,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5749128,11407,504,396,3,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層1,18.0,中層,1,5966856,11839,504,381,3,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層1,29.0,高層,1,6205248,12312,504,364,3,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層2,8.0,低層,2,5546863,11827,469,363,3,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層2,18.0,中層,2,5722269,12201,469,328,3,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層2,29.0,高層,2,5809503,12387,469,392,4,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層3,8.0,低層,3,5521068,11772,469,364,4,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層3,18.0,中層,3,5605488,11952,469,337,4,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層3,29.0,高層,3,5543111,11819,469,340,4,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層4,8.0,低層,4,5694150,11550,493,320,3,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層4,18.0,中層,4,5845008,11856,493,390,4,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層4,29.0,高層,4,5842050,11850,493,386,4,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層5,8.0,低層,5,5675040,11260,504,349,3,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層5,18.0,中層,5,5944176,11794,504,369,3,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層5,29.0,高層,5,6102432,12108,504,404,4,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層6,8.0,低層,6,5374271,11459,469,395,4,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層6,18.0,中層,6,5466664,11656,469,326,3,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層6,29.0,高層,6,5643477,12033,469,336,3,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層7,8.0,低層,7,5419764,11556,469,336,3,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層7,18.0,中層,7,5605488,11952,469,337,4,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層7,29.0,高層,7,5543111,11819,469,340,4,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
8.0/F低層8,8.0,低層,8,5582239,11323,493,371,4,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
18.0/F中層8,18.0,中層,8,5648301,11457,493,369,4,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
29.0/F高層8,29.0,高層,8,5784369,11733,493,387,4,NST,"KA KEI HSE,KA TIN COURT,HIN TIN ST|嘉祺閣(嘉田苑),顯田街"
