,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9895489.042995544,11481.0,830.0,230,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
13.0/F中層A,13.0,中層,A,10170435.563744223,11800.0,830.0,223,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
20.0/F高層A,20.0,高層,A,10443658.281854978,12117.0,830.0,216,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
6.0/F低層B,6.0,低層,B,9827398.838797595,11402.0,830.0,270,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
13.0/F中層B,13.0,中層,B,10100621.556908352,11719.0,830.0,267,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
20.0/F高層B,20.0,高層,B,10373844.275019107,12036.0,830.0,263,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
6.0/F低層C,6.0,低層,C,7732859.21365919,11727.0,635.0,283,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
13.0/F中層C,13.0,中層,C,8024316.856060261,12169.0,635.0,279,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
20.0/F高層C,20.0,高層,C,8321049.749907504,12619.0,635.0,276,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
6.0/F低層D,6.0,低層,D,7244898.454888166,10987.0,635.0,360,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
13.0/F中層D,13.0,中層,D,7459864.951319724,11313.0,635.0,350,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
20.0/F高層D,20.0,高層,D,7675490.854182055,11640.0,635.0,336,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
