,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4945351.954401026,9707.0,478,349,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6.0/F中層A,6.0,中層,A,5093605.52591959,9998.0,478,350,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9.0/F高層A,9.0,高層,A,5320316.313980624,10443.0,478,342,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4.0/F低層B,4.0,低層,B,4864347.425633151,9548.0,478,385,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6.0/F中層B,6.0,中層,B,5014638.846932039,9843.0,478,391,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9.0/F高層B,9.0,高層,B,5240330.710102911,10286.0,478,390,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4.0/F低層BC,4.0,低層,BC,12138927.476073518,10810.0,1006,318,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6.0/F中層BC,6.0,中層,BC,12493774.939758923,11126.0,1006,315,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9.0/F高層BC,9.0,高層,BC,13019308.525217054,11594.0,1006,308,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4.0/F低層C,4.0,低層,C,5455895.141991022,9695.0,528,374,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6.0/F中層C,6.0,中層,C,5605587.571879584,9961.0,528,355,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9.0/F高層C,9.0,高層,C,5644417.56309128,10030.0,528,353,3,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4.0/F低層D,4.0,低層,D,5777790.141601013,10267.0,528,341,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6.0/F中層D,6.0,中層,D,5948304.450834977,10570.0,528,336,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9.0/F高層D,9.0,高層,D,6207171.058912942,11030.0,528,324,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4.0/F低層E,4.0,低層,E,6139806.9074926535,9898.0,582,301,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6.0/F中層E,6.0,中層,E,6327760.180171001,10201.0,582,301,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9.0/F高層E,9.0,高層,E,6611861.1665956965,10659.0,582,293,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4.0/F低層F,4.0,低層,F,6135642.744787776,9977.0,577,350,3,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6.0/F中層F,6.0,中層,F,6190672.149603625,9980.0,582,343,3,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9.0/F高層F,9.0,高層,F,6588909.776862697,10622.0,582,330,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4.0/F低層G,4.0,低層,G,4406864.005623628,10159.0,407,362,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6.0/F中層G,6.0,中層,G,4798267.588535713,10255.0,439,287,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9.0/F高層G,9.0,高層,G,5011627.90256519,10711.0,439,279,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4.0/F低層H,4.0,低層,H,4332715.90344405,9498.0,428,294,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6.0/F中層H,6.0,中層,H,4524307.889066971,9918.0,428,315,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9.0/F高層H,9.0,高層,H,5022447.051686564,11010.0,428,369,4,NSK,"SAI KUNG GDN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
