,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5883744,8808,668,342,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
12.0/F中層A,12.0,中層,A,5962568,8926,668,350,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
20.0/F高層A,20.0,高層,A,6181672,9254,668,356,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
5.0/F低層AB,5.0,低層,AB,14770470,10329,1430,356,5,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
12.0/F中層AB,12.0,中層,AB,15280980,10686,1430,341,5,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
20.0/F高層AB,20.0,高層,AB,15189460,10622,1430,349,5,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
5.0/F低層B,5.0,低層,B,7072122,9281,762,414,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
12.0/F中層B,12.0,中層,B,7197090,9445,762,403,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
20.0/F高層B,20.0,高層,B,7470648,9804,762,391,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
5.0/F低層C,5.0,低層,C,8453394,8861,954,352,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
12.0/F中層C,12.0,中層,C,8788248,9212,954,378,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
20.0/F高層C,20.0,高層,C,9175572,9618,954,378,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
5.0/F低層D,5.0,低層,D,8093088,9367,864,435,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
12.0/F中層D,12.0,中層,D,8392896,9714,864,410,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
20.0/F高層D,20.0,高層,D,8374752,9693,864,394,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
5.0/F低層E,5.0,低層,E,8144928,9427,864,385,4,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
12.0/F中層E,12.0,中層,E,8461152,9793,864,380,4,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
20.0/F高層E,20.0,高層,E,8695296,10064,864,364,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
5.0/F低層F,5.0,低層,F,8360856,8764,954,383,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
12.0/F中層F,12.0,中層,F,8664228,9082,954,393,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
20.0/F高層F,20.0,高層,F,9017208,9452,954,381,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
5.0/F低層G,5.0,低層,G,6646164,8722,762,406,4,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
12.0/F中層G,12.0,中層,G,6746748,8854,762,339,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
20.0/F高層G,20.0,高層,G,6900672,9056,762,347,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
5.0/F低層GH,5.0,低層,GH,14770470,10329,1430,356,5,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
12.0/F中層GH,12.0,中層,GH,15280980,10686,1430,341,5,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
20.0/F高層GH,20.0,高層,GH,15189460,10622,1430,349,5,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
5.0/F低層H,5.0,低層,H,5885748,8811,668,376,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
12.0/F中層H,12.0,中層,H,6096836,9127,668,383,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
20.0/F高層H,20.0,高層,H,6345332,9499,668,356,3,ISL,"GREENWOOD COURT,DISCOVERY BAY,GREENVALE VILLAGE|菘山閣(愉景灣),頤峰"
