,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,14716224.0,16704.0,881.0,316,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層A,32.0,中層,A,13127653.0,15499.0,847.0,357,5,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層A,52.0,高層,A,14173866.0,16443.0,862.0,325,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層B,10.0,低層,B,12882384.000000002,15672.0,822.0,336,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層B,32.0,中層,B,13282698.000000002,16159.0,822.0,304,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層B,52.0,高層,B,13600190.0,16210.0,839.0,359,5,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層C,10.0,低層,C,13555602.0,16491.0,822.0,380,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層C,32.0,中層,C,12661266.0,15403.0,822.0,361,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層C,52.0,高層,C,14211821.0,16939.0,839.0,326,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層D,10.0,低層,D,11795258.0,15161.0,778.0,345,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層D,32.0,中層,D,12089415.0,16315.0,741.0,335,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層D,52.0,高層,D,13025472.0,17184.0,758.0,322,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層E,10.0,低層,E,8388468.0,13662.0,614.0,339,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層E,32.0,中層,E,8804064.0,15024.0,586.0,339,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層E,52.0,高層,E,9332370.0,16035.0,582.0,355,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層F,10.0,低層,F,7120476.999999999,15379.0,463.0,379,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層F,32.0,中層,F,7119684.0,15444.0,461.0,363,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層F,52.0,高層,F,7458072.0,16284.0,458.0,371,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層G,10.0,低層,G,6999171.0,15117.0,463.0,368,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層G,32.0,中層,G,7283800.0,15800.0,461.0,414,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層G,52.0,高層,G,7404670.000000001,16274.0,455.0,400,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10.0/F低層H,10.0,低層,H,8593650.0,14690.0,585.0,323,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32.0/F中層H,32.0,中層,H,8223798.000000001,14106.0,583.0,374,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52.0/F高層H,52.0,高層,H,8350917.0,14423.0,579.0,383,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
