,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4469672.0,8068.0,554.0,305,4,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18.0/F中層1,18.0,中層,1,4670773.999999999,8431.0,554.0,312,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29.0/F高層1,29.0,高層,1,4863012.0,8778.0,554.0,271,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6.0/F低層10,6.0,低層,10,3270270.0,8135.0,402.0,336,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18.0/F中層10,18.0,中層,10,3423432.0,8516.0,402.0,310,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29.0/F高層10,29.0,高層,10,3565740.0,8870.0,402.0,271,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6.0/F低層2,6.0,低層,2,4336158.0,7827.0,554.0,335,4,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18.0/F中層2,18.0,中層,2,4559974.0,8231.0,554.0,336,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29.0/F高層2,29.0,高層,2,4761076.0,8594.0,554.0,290,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6.0/F低層3,6.0,低層,3,3269064.0,8132.0,402.0,345,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18.0/F中層3,18.0,中層,3,3421422.0,8511.0,402.0,307,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29.0/F高層3,29.0,高層,3,3562524.0,8862.0,402.0,261,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6.0/F低層4,6.0,低層,4,4996815.0,7747.0,645.0,325,4,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18.0/F中層4,18.0,中層,4,5249655.0,8139.0,645.0,319,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29.0/F高層4,29.0,高層,4,5473470.0,8486.0,645.0,273,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6.0/F低層5,6.0,低層,5,3272280.0,8140.0,402.0,309,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18.0/F中層5,18.0,中層,5,3424638.0000000005,8519.0,402.0,277,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29.0/F高層5,29.0,高層,5,3565740.0,8870.0,402.0,236,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6.0/F低層6,6.0,低層,6,4475765.999999999,8079.0,554.0,330,3,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18.0/F中層6,18.0,中層,6,4675760.0,8440.0,554.0,338,4,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29.0/F高層6,29.0,高層,6,4859688.0,8772.0,554.0,331,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6.0/F低層7,6.0,低層,7,4480198.0,8087.0,554.0,348,4,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18.0/F中層7,18.0,中層,7,4691826.0,8469.0,554.0,304,4,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29.0/F高層7,29.0,高層,7,4872984.0,8796.0,554.0,302,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6.0/F低層8,6.0,低層,8,3272280.0,8140.0,402.0,309,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18.0/F中層8,18.0,中層,8,3424638.0000000005,8519.0,402.0,277,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
