,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2796660,10358,270,62,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層A,4.0,中層,A,2832570,10491,270,60,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層A,7.0,高層,A,2886030,10689,270,57,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層B,2.0,低層,B,2796660,10358,270,62,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層B,4.0,中層,B,2832570,10491,270,60,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層B,7.0,高層,B,2886030,10689,270,57,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層C,2.0,低層,C,3406875,9875,345,119,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層C,4.0,中層,C,3450345,10001,345,116,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層C,7.0,高層,C,2889720,8376,345,150,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層D,2.0,低層,D,2769515,10451,265,148,2,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層D,4.0,中層,D,2806085,10589,265,149,2,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層D,7.0,高層,D,2860675,10795,265,147,2,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層E,2.0,低層,E,2882320,10294,280,65,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層E,4.0,中層,E,2919000,10425,280,63,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層E,7.0,高層,E,2974160,10622,280,60,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層F,2.0,低層,F,,,220,,,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層F,4.0,中層,F,,,220,,,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層F,7.0,高層,F,,,220,,,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
