,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4408410.0,12778.0,345.0,280,3,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
8.0/F中層A,8.0,中層,A,4466025.0,12945.0,345.0,287,3,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
11.0/F高層A,11.0,高層,A,4508460.0,13068.0,345.0,286,3,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
4.0/F低層B,4.0,低層,B,4324905.455339374,11691.0,345.0,341,3,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
8.0/F中層B,8.0,中層,B,4382245.318959048,11846.0,345.0,351,3,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
11.0/F高層B,11.0,高層,B,4422568.190794818,11955.0,345.0,348,3,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
4.0/F低層C,4.0,低層,C,4196075.0,12911.0,325.0,239,3,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
8.0/F中層C,8.0,中層,C,4250025.0,13077.0,325.0,247,3,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
11.0/F高層C,11.0,高層,C,4272775.0,13147.0,325.0,288,3,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
4.0/F低層D,4.0,低層,D,4220900.217905242,12112.0,325.0,335,3,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
8.0/F中層D,8.0,中層,D,4279097.9008965045,12279.0,325.0,347,3,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
11.0/F高層D,11.0,高層,D,4279097.9008965045,12279.0,325.0,347,3,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
4.0/F低層E,4.0,低層,E,4336150.0,13342.0,325.0,290,3,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
8.0/F中層E,8.0,中層,E,4305234.584874617,12354.0,325.0,388,4,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
11.0/F高層E,11.0,高層,E,4308022.497832282,12362.0,325.0,379,4,NTW,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街"
