,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5424640.0,10595.0,512.0,338,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
8.0/F中層A,8.0,中層,A,5588480.0,10915.0,512.0,334,3,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
13.0/F高層A,13.0,高層,A,5662720.0,11060.0,512.0,356,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
3.0/F低層B,3.0,低層,B,6930300.0,10662.0,650.0,334,3,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
8.0/F中層B,8.0,中層,B,7094100.0,10914.0,650.0,369,3,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
13.0/F高層B,13.0,高層,B,7231250.0,11125.0,650.0,364,3,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
3.0/F低層C,3.0,低層,C,6970920.0,10562.0,660.0,340,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
8.0/F中層C,8.0,中層,C,7122720.0,10792.0,660.0,350,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
13.0/F高層C,13.0,高層,C,7087080.0,10738.0,660.0,339,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
3.0/F低層D,3.0,低層,D,5586444.0,10702.0,522.0,394,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
8.0/F中層D,8.0,中層,D,5811426.0,11133.0,522.0,330,3,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
13.0/F高層D,13.0,高層,D,5839092.0,11186.0,522.0,323,3,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
3.0/F低層E,3.0,低層,E,6954600.0,10380.0,670.0,364,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
8.0/F中層E,8.0,中層,E,7105350.0,10605.0,670.0,374,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
13.0/F高層E,13.0,高層,E,7199820.0,10746.0,670.0,372,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
3.0/F低層F,3.0,低層,F,7017032.0,10648.0,659.0,390,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
8.0/F中層F,8.0,中層,F,7179805.0,10895.0,659.0,384,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
13.0/F高層F,13.0,高層,F,7161353.0,10867.0,659.0,376,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
3.0/F低層G,3.0,低層,G,6813851.0,10499.0,649.0,351,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
8.0/F中層G,8.0,中層,G,6960525.0,10725.0,649.0,361,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
13.0/F高層G,13.0,高層,G,5827928.0,11122.0,524.0,361,4,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
3.0/F低層H,3.0,低層,H,5923500.0,8975.0,660.0,185,2,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
8.0/F中層H,8.0,中層,H,6020520.0,9122.0,660.0,227,2,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
13.0/F高層H,13.0,高層,H,6213240.0,9414.0,660.0,195,2,NTM,"VILLA TIARA(Block 5),TUEN HING RD|怡峰園5座,屯興路"
