,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,3214940.9999999995,7097.0,453.0,339,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層B,3.0,中層,B,3246198.0,7166.0,453.0,381,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層B,4.0,高層,B,3191838.0,7046.0,453.0,329,3,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層C,2.0,低層,C,2965499.9999999995,7908.0,375.0,329,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層C,3.0,中層,C,2974875.0,7933.0,375.0,332,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層C,4.0,高層,C,3000000.0,8000.0,375.0,364,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層D,2.0,低層,D,3279738.0,7557.0,434.0,280,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層D,3.0,中層,D,3290588.0,7582.0,434.0,282,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層D,4.0,高層,D,3301004.0,7606.0,434.0,282,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層E,2.0,低層,E,2341920.0,8160.0,287.0,290,3,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層E,3.0,中層,E,2352252.0,8196.0,287.0,278,3,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層E,4.0,高層,E,2359714.0,8222.0,287.0,278,3,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層F,2.0,低層,F,3316634.0,7102.0,467.0,307,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層F,3.0,中層,F,3310563.0,7089.0,467.0,357,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層F,4.0,高層,F,3485688.0,7464.0,467.0,322,3,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層G,2.0,低層,G,3424050.0,7609.0,450.0,326,3,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層G,3.0,中層,G,3412800.0,7584.0,450.0,317,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層G,4.0,高層,G,3537450.0,7861.0,450.0,361,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層H,2.0,低層,H,2543125.0,8125.0,313.0,284,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層H,3.0,中層,H,2635147.0000000005,8419.0,313.0,323,3,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層H,4.0,高層,H,2559401.0,8177.0,313.0,286,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層I,2.0,低層,I,2536560.0,8130.0,312.0,284,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層I,3.0,中層,I,2544360.0,8155.0,312.0,286,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層I,4.0,高層,I,2552784.0,8182.0,312.0,286,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層J,2.0,低層,J,3469069.9999999995,7381.0,470.0,270,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層J,3.0,中層,J,3480820.0,7406.0,470.0,272,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層J,4.0,高層,J,3492100.0,7430.0,470.0,272,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層K,2.0,低層,K,3433145.0,7415.0,463.0,273,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層K,3.0,中層,K,3444719.9999999995,7440.0,463.0,275,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層K,4.0,高層,K,3455832.0,7464.0,463.0,275,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層L,2.0,低層,L,2629816.0,8456.0,311.0,367,3,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層L,3.0,中層,L,2798999.9999999995,9000.0,311.0,389,3,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
4.0/F高層L,4.0,高層,L,2735556.0,8796.0,311.0,406,3,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
2.0/F低層M,2.0,低層,M,2590080.0,8094.0,320.0,285,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
3.0/F中層M,3.0,中層,M,2598080.0,8119.0,320.0,287,4,NSS,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街"
