,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,36144000.0,20080.0,1800.0,305,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
10.0/F中層A,10.0,中層,A,38419200.0,21344.0,1800.0,283,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
17.0/F高層A,17.0,高層,A,40613400.0,22563.0,1800.0,286,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
3.0/F低層B,3.0,低層,B,35414800.0,19952.0,1775.0,387,4,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
10.0/F中層B,10.0,中層,B,37816375.0,21305.0,1775.0,244,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
17.0/F高層B,17.0,高層,B,39983650.0,22526.0,1775.0,251,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
3.0/F低層C,3.0,低層,C,35672175.0,20097.0,1775.0,237,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
10.0/F中層C,10.0,中層,C,37816375.0,21305.0,1775.0,244,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
17.0/F高層C,17.0,高層,C,39983650.0,22526.0,1775.0,251,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
3.0/F低層D,3.0,低層,D,35672175.0,20097.0,1775.0,237,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
10.0/F中層D,10.0,中層,D,37816375.0,21305.0,1775.0,244,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
17.0/F高層D,17.0,高層,D,39983650.0,22526.0,1775.0,251,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
3.0/F低層E,3.0,低層,E,36671500.0,20660.0,1775.0,362,4,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
10.0/F中層E,10.0,中層,E,39555875.0,22285.0,1775.0,366,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
17.0/F高層E,17.0,高層,E,41692975.0,23489.0,1775.0,379,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
3.0/F低層F,3.0,低層,F,36552600.0,20307.0,1800.0,277,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
10.0/F中層F,10.0,中層,F,38750400.0,21528.0,1800.0,287,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
17.0/F高層F,17.0,高層,F,40968000.0,22760.0,1800.0,298,3,HNP,"SKY SCRAPER,TIN HAU TEMPLE RD|摩天大廈,天后廟道"
