,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層11B,5.0,低層,11B,52880510.1694357,14481.0,2808.0,300,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層11B,16.0,中層,11B,57383076.91475125,15714.0,2808.0,314,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層11B,24.0,高層,11B,60731701.16897213,16631.0,2808.0,310,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層23,5.0,低層,23,31721871.339983616,7706.0,1680.0,354,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層23,16.0,中層,23,34360558.01646032,8347.0,1680.0,325,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層23,24.0,高層,23,36274737.89877182,8812.0,1680.0,289,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層25,5.0,低層,25,65266571.56240739,15112.0,3321.0,306,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層25,16.0,中層,25,70863810.62705006,16408.0,3321.0,320,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層25,24.0,高層,25,75001275.92329055,17366.0,3321.0,316,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層4A,5.0,低層,4A,51991980.38143112,14433.0,2770.0,298,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層4A,16.0,中層,4A,56415603.46106789,15661.0,2770.0,312,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層4A,24.0,高層,4A,59704502.379397176,16574.0,2770.0,308,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層A,5.0,低層,A,52359414.871759266,14535.0,2770.0,345,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層A,16.0,中層,A,56732605.76644903,15749.0,2770.0,353,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層A,24.0,高層,A,59985481.69553046,16652.0,2770.0,345,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層B,5.0,低層,B,54527434.420966364,14932.0,2808.0,391,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層B,16.0,中層,B,57383076.91475125,15714.0,2808.0,314,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層B,24.0,高層,B,60731701.16897213,16631.0,2808.0,310,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層CD,5.0,低層,CD,60971192.92543085,14898.0,3147.0,305,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層CD,16.0,中層,CD,66189226.95549692,16173.0,3147.0,319,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層CD,24.0,高層,CD,70056711.00131059,17118.0,3147.0,315,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層E,5.0,低層,E,61288811.65308286,14914.0,3160.0,305,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層E,16.0,中層,E,66532510.43740187,16190.0,3160.0,319,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層E,24.0,高層,E,70420080.22577631,17136.0,3160.0,315,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
5.0/F低層whole floor,5.0,低層,whole floor,48550964.0229732,17402.0,2676.0,335,5,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
16.0/F中層whole floor,16.0,中層,whole floor,70848550.88182476,20093.0,3382.0,336,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
24.0/F高層whole floor,24.0,高層,whole floor,76969741.56170571,21829.0,3382.0,339,4,HMW,"CLIFFVIEW MANSION,CONDUIT RD|康苑,干德道"
