,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6099624,9413,648,425,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
20.0/F中層A,20.0,中層,A,6470280,9985,648,436,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
32.0/F高層A,32.0,高層,A,7232328,11161,648,442,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
7.0/F低層B,7.0,低層,B,6014907,9413,639,422,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
20.0/F中層B,20.0,中層,B,6273702,9818,639,450,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
32.0/F高層B,32.0,高層,B,6305013,9867,639,450,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
7.0/F低層C,7.0,低層,C,5378188,9673,556,450,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
20.0/F中層C,20.0,中層,C,5703448,10258,556,440,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
32.0/F高層C,32.0,高層,C,5842448,10508,556,422,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
7.0/F低層CD,7.0,低層,CD,7716168,6939,1112,349,5,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
20.0/F中層CD,20.0,中層,CD,8327768,7489,1112,337,5,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
32.0/F高層CD,32.0,高層,CD,8710296,7833,1112,317,5,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
7.0/F低層D,7.0,低層,D,5582174,9986,559,450,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
20.0/F中層D,20.0,中層,D,5645068,10153,556,450,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
32.0/F高層D,32.0,高層,D,5770724,10379,556,404,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
7.0/F低層E,7.0,低層,E,5100120,11160,457,448,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
20.0/F中層E,20.0,中層,E,5202945,11385,457,447,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
32.0/F高層E,32.0,高層,E,5324050,11650,457,425,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
7.0/F低層EF,7.0,低層,EF,7192345,7895,911,311,4,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
20.0/F中層EF,20.0,中層,EF,7704327,8457,911,307,4,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
32.0/F高層EF,32.0,高層,EF,7905658,8678,911,302,4,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
7.0/F低層F,7.0,低層,F,4999902,11013,454,444,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
20.0/F中層F,20.0,中層,F,5206472,11468,454,450,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
32.0/F高層F,32.0,高層,F,5042578,11107,454,409,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
7.0/F低層G,7.0,低層,G,5588356,10051,556,433,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
20.0/F中層G,20.0,中層,G,5704004,10259,556,429,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
32.0/F高層G,32.0,高層,G,5815760,10460,556,422,3,NTSW,"MAYWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|美湖居(嘉湖山莊),天龍路"
