,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7644540.0,8889.0,860.0,262,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層1,10.0,中層,1,7978220.0,9277.0,860.0,264,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層1,15.0,高層,1,8275780.0,9623.0,860.0,248,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層10,4.0,低層,10,6336190.0,9457.0,670.0,307,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層10,10.0,中層,10,5394400.0,9808.0,550.0,344,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層10,15.0,高層,10,5600650.0,10183.0,550.0,325,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層12,4.0,低層,12,5186720.0,9262.0,560.0,336,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層12,10.0,中層,12,5473440.0,9774.0,560.0,348,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層12,15.0,高層,12,5677840.0,10139.0,560.0,332,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層14,4.0,低層,14,5099360.0,9106.0,560.0,379,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層14,10.0,中層,14,5723760.0,10221.0,560.0,393,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層14,15.0,高層,14,3824796.8712055488,8095.0,370.0,354,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層16,4.0,低層,16,6336190.0,9457.0,670.0,307,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層16,10.0,中層,16,6434010.0,9603.0,670.0,395,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層16,15.0,高層,16,6862810.0,10243.0,670.0,293,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層17,4.0,低層,17,6315420.0,9426.0,670.0,399,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層17,10.0,中層,17,6614910.0,9873.0,670.0,309,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層17,15.0,高層,17,6862810.0,10243.0,670.0,293,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層18,4.0,低層,18,7138850.0,10655.0,670.0,249,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層18,10.0,中層,18,7455760.0,11128.0,670.0,246,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層18,15.0,高層,18,7013460.0,11404.0,615.0,233,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層19,4.0,低層,19,5240480.0,9358.0,560.0,346,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層19,10.0,中層,19,5473440.0,9774.0,560.0,348,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層19,15.0,高層,19,5677840.0,10139.0,560.0,332,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層2,4.0,低層,2,7644540.0,8889.0,860.0,262,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層2,10.0,中層,2,7978220.0,9277.0,860.0,264,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層2,15.0,高層,2,5045455.0,10403.0,485.0,295,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層20,4.0,低層,20,5240480.0,9358.0,560.0,346,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層20,10.0,中層,20,5473440.0,9774.0,560.0,348,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層20,15.0,高層,20,5261160.0,10316.0,510.0,308,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層21,4.0,低層,21,5240480.0,9358.0,560.0,346,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層21,10.0,中層,21,5473440.0,9774.0,560.0,348,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層21,15.0,高層,21,5677840.0,10139.0,560.0,332,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層22,4.0,低層,22,3476572.6224003006,7358.0,370.0,306,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層22,10.0,中層,22,3649976.013596401,7725.0,370.0,333,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層22,15.0,高層,22,3794085.098922861,8030.0,370.0,351,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層23,4.0,低層,23,7224875.0,8975.0,805.0,273,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層23,10.0,中層,23,7540435.0,9367.0,805.0,275,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層23,15.0,高層,23,7822990.0,9718.0,805.0,259,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層24,4.0,低層,24,7224875.0,8975.0,805.0,273,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層24,10.0,中層,24,7540435.0,9367.0,805.0,275,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層24,15.0,高層,24,5045455.0,10403.0,485.0,295,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層4,4.0,低層,4,5280240.0,9429.0,560.0,335,3,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層4,10.0,中層,4,5518240.0,9854.0,560.0,392,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層4,15.0,高層,4,5303490.0,10399.0,510.0,347,4,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
