,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8501626.0,14434.0,589.0,337,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
20.0/F中層A,20.0,中層,A,8615303.0,14627.0,589.0,363,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
33.0/F高層A,33.0,高層,A,9098283.0,15447.0,589.0,394,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
8.0/F低層B,8.0,低層,B,8418710.0,14269.0,590.0,376,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
20.0/F中層B,20.0,中層,B,8928470.0,15133.0,590.0,356,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
33.0/F高層B,33.0,高層,B,9245300.0,15670.0,590.0,333,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
8.0/F低層C,8.0,低層,C,8611050.0,14595.0,590.0,395,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
20.0/F中層C,20.0,中層,C,9025820.0,15298.0,590.0,427,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
33.0/F高層C,33.0,高層,C,9513160.0,16124.0,590.0,359,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
8.0/F低層D,8.0,低層,D,8730158.0,14822.0,589.0,320,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
20.0/F中層D,20.0,中層,D,9002865.0,15285.0,589.0,357,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
33.0/F高層D,33.0,高層,D,9460518.0,16062.0,589.0,344,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
8.0/F低層E,8.0,低層,E,9446228.0,14806.0,638.0,351,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
20.0/F中層E,20.0,中層,E,9797128.0,15356.0,638.0,393,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
33.0/F高層E,33.0,高層,E,10067002.0,15779.0,638.0,399,4,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
8.0/F低層F,8.0,低層,F,9375000.0,15000.0,625.0,366,4,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
20.0/F中層F,20.0,中層,F,9755000.0,15608.0,625.0,365,4,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
33.0/F高層F,33.0,高層,F,9791875.0,15667.0,625.0,341,4,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
8.0/F低層G,8.0,低層,G,15629690.0,17405.0,898.0,346,4,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
20.0/F中層G,20.0,中層,G,14052802.0,15649.0,898.0,336,4,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
33.0/F高層G,33.0,高層,G,14658952.0,16324.0,898.0,350,4,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
8.0/F低層H,8.0,低層,H,14131101.0,16113.0,877.0,345,3,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
20.0/F中層H,20.0,中層,H,13840814.0,15782.0,877.0,333,4,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
33.0/F高層H,33.0,高層,H,14381923.0,16399.0,877.0,325,4,HA,"MEI HONG COURT(Block 19,Phase 3,SOUTH HORIZONS),19 SOUTH HORIZON DR|海怡半島,3期,19座(美康閣),19 海怡路"
