,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,7761727.0,14347.0,541.0,393,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層A,25.0,中層,A,7964061.0,14721.0,541.0,386,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層A,34.0,高層,A,8262693.000000001,15273.0,541.0,366,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層B,15.0,低層,B,6745815.0,14445.0,467.0,339,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層B,25.0,中層,B,6853692.0,14676.0,467.0,351,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層B,34.0,高層,B,7225424.0,15472.0,467.0,337,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層C,15.0,低層,C,6282084.0,13452.0,467.0,351,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層C,25.0,中層,C,6806525.0,14575.0,467.0,369,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層C,34.0,高層,C,7058705.0,15115.0,467.0,323,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層C-D,15.0,低層,C-D,12874656.0,13084.0,984.0,279,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層C-D,25.0,中層,C-D,13369608.0,13587.0,984.0,291,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層C-D,34.0,高層,C-D,13767144.0,13991.0,984.0,266,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層D,15.0,低層,D,7566295.0,14635.0,517.0,339,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層D,25.0,中層,D,7826345.999999999,15138.0,517.0,373,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層D,34.0,高層,D,8130859.0,15727.0,517.0,404,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層E,15.0,低層,E,7485643.000000001,14479.0,517.0,397,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層E,25.0,中層,E,7699163.999999999,14892.0,517.0,401,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層E,34.0,高層,E,7920957.0,15321.0,517.0,379,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層F,15.0,低層,F,7669870.0,14390.0,533.0,349,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層F,25.0,中層,F,7775404.0,14588.0,533.0,346,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層F,34.0,高層,F,8096803.0,15191.0,533.0,329,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層G,15.0,低層,G,7792460.0,14620.0,533.0,358,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層G,25.0,中層,G,8012056.0,15032.0,533.0,384,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層G,34.0,高層,G,8434192.0,15824.0,533.0,372,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層H,15.0,低層,H,7879124.0,14564.0,541.0,375,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層H,25.0,中層,H,7972717.0,14737.0,541.0,386,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層H,34.0,高層,H,8278382.0,15302.0,541.0,375,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
