,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4929750.0,13146.0,375.0,421,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層1,15.0,中層,1,4931250.0,13150.0,375.0,419,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層1,23.0,高層,1,5049375.0,13465.0,375.0,404,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層2,7.0,低層,2,5775408.0,11064.0,522.0,345,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層2,15.0,中層,2,5915304.0,11332.0,522.0,348,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層2,23.0,高層,2,6121494.0,11727.0,522.0,388,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層3,7.0,低層,3,5898078.000000001,11299.0,522.0,332,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層3,15.0,中層,3,6053112.0,11596.0,522.0,335,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層3,23.0,高層,3,6213888.0,11904.0,522.0,341,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層4,7.0,低層,4,4938000.0,13168.0,375.0,394,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層4,15.0,中層,4,4972125.0,13259.0,375.0,381,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層4,23.0,高層,4,5089500.0,13572.0,375.0,359,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層5,7.0,低層,5,4763250.0,12702.0,375.0,411,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層5,15.0,中層,5,4930125.0,13147.0,375.0,386,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層5,23.0,高層,5,5020500.0,13388.0,375.0,364,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層6,7.0,低層,6,6288640.0,11560.0,544.0,364,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層6,15.0,中層,6,6255456.0,11499.0,544.0,374,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層6,23.0,高層,6,6380032.0,11728.0,544.0,393,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層7,7.0,低層,7,6151007.999999999,11307.0,544.0,335,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層7,15.0,中層,7,6216287.999999999,11427.0,544.0,353,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層7,23.0,高層,7,6343040.0,11660.0,544.0,368,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
7.0/F低層8,7.0,低層,8,4738500.0,12636.0,375.0,322,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
15.0/F中層8,15.0,中層,8,4821000.0,12856.0,375.0,321,3,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
23.0/F高層8,23.0,高層,8,4917750.0,13114.0,375.0,408,4,NSS,"FANLING CTR(Phase 1),Block F,SAN WAN RD|粉嶺中心1期,F座,新運路"
