,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9131856.0,14136.0,646.0,357,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層A,18.0,中層,A,9511058.0,14723.0,646.0,395,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層A,28.0,高層,A,9930958.0,15373.0,646.0,389,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層B,9.0,低層,B,8896640.0,13901.0,640.0,337,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層B,18.0,中層,B,9267200.0,14480.0,640.0,365,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層B,28.0,高層,B,9594240.0,14991.0,640.0,337,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層C,9.0,低層,C,9039360.0,14124.0,640.0,364,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層C,18.0,中層,C,9424640.0,14726.0,640.0,393,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層C,28.0,高層,C,9831680.0,15362.0,640.0,322,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層D,9.0,低層,D,9155758.0,14173.0,646.0,355,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層D,18.0,中層,D,9529146.0,14751.0,646.0,366,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層D,28.0,高層,D,9926436.0,15366.0,646.0,345,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層E,9.0,低層,E,6791823.0,14797.0,459.0,341,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層E,18.0,中層,E,7071354.000000001,15406.0,459.0,369,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層E,28.0,高層,E,7340328.0,15992.0,459.0,358,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層F,9.0,低層,F,6348128.000000001,14972.0,424.0,333,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層F,18.0,中層,F,6604648.000000001,15577.0,424.0,357,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層F,28.0,高層,F,6889576.0,16249.0,424.0,339,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層G,9.0,低層,G,6350248.000000001,14977.0,424.0,386,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層G,18.0,中層,G,6603376.0,15574.0,424.0,409,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層G,28.0,高層,G,6829792.0,16108.0,424.0,392,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層H,9.0,低層,H,6760152.000000001,14728.0,459.0,325,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層H,18.0,中層,H,7041060.0,15340.0,459.0,354,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層H,28.0,高層,H,7321050.0,15950.0,459.0,357,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
