,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層12,4.0,低層,12,3684464,7504,491,343,4,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
8.0/F中層12,8.0,中層,12,3797394,7734,491,374,4,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
11.0/F高層12,11.0,高層,12,3848458,7838,491,351,4,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
4.0/F低層13,4.0,低層,13,3243404,7439,436,267,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
8.0/F中層13,8.0,中層,13,3327988,7633,436,273,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
11.0/F高層13,11.0,高層,13,3389028,7773,436,266,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
4.0/F低層18,4.0,低層,18,3322791,7569,439,381,4,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
8.0/F中層18,8.0,中層,18,3403128,7752,439,323,4,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
11.0/F高層18,11.0,高層,18,3465905,7895,439,312,4,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
4.0/F低層7,4.0,低層,7,3042013,8069,377,139,2,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
8.0/F中層7,8.0,中層,7,3130985,8305,377,139,2,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
11.0/F高層7,11.0,高層,7,3190174,8462,377,133,2,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
4.0/F低層8,4.0,低層,8,3272616,7506,436,273,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
8.0/F中層8,8.0,中層,8,3358944,7704,436,275,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
11.0/F高層8,11.0,高層,8,3420856,7846,436,267,3,KCSW,"CHEONG YIN HSE,NAM CHEONG EST,CHEONG SAN LANE|昌賢樓(南昌村),昌新里"
