,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3059412.7887733043,10190.0,280.0,327,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層A,6.0,中層,A,3090337.1771190995,10293.0,280.0,398,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層A,9.0,高層,A,3168398.7399337273,10553.0,280.0,411,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層B,3.0,低層,B,5051719.724773787,9148.0,515.0,324,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層B,6.0,中層,B,5101971.855835703,9239.0,515.0,326,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層B,9.0,高層,B,5150567.323236237,9327.0,515.0,325,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層C,3.0,低層,C,5085072.814215393,9033.0,525.0,336,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層C,6.0,中層,C,5311376.2871828005,9435.0,525.0,362,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層C,9.0,高層,C,5366544.795518139,9533.0,525.0,362,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層D,3.0,低層,D,5296009.525414993,9372.0,527.0,334,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層D,6.0,中層,D,5536737.231115674,9798.0,527.0,335,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層D,9.0,高層,D,5611328.914572223,9930.0,527.0,356,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層E,3.0,低層,E,5160507.305204529,9167.0,525.0,379,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層E,6.0,中層,E,5212861.09372684,9260.0,525.0,384,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層E,9.0,高層,E,5350219.42060258,9504.0,525.0,386,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層F,3.0,低層,F,5088450.477991027,9039.0,525.0,394,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層F,6.0,中層,F,5081695.150439761,9027.0,525.0,335,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層F,9.0,高層,F,5274221.985650838,9369.0,525.0,393,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層G,3.0,低層,G,4974900.0,9660.0,515.0,277,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層G,6.0,中層,G,5021765.0,9751.0,515.0,277,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層G,9.0,高層,G,5063480.0,9832.0,515.0,271,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層H,3.0,低層,H,3230735.4013929083,9565.0,315.0,296,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層H,6.0,中層,H,3346107.233445218,8047.0,315.0,388,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層H,9.0,高層,H,3383531.0747537883,8137.0,315.0,386,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
