,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2988776,14098,212,242,3,KCSW,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街"
6.0/F中層A,6.0,中層,A,3049832,14386,212,239,3,KCSW,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街"
9.0/F高層A,9.0,高層,A,3106860,14655,212,230,3,KCSW,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街"
3.0/F低層B,3.0,低層,B,2438596,16477,148,433,3,KCSW,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街"
6.0/F中層B,6.0,中層,B,2477076,16737,148,433,3,KCSW,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街"
9.0/F高層B,9.0,高層,B,2560400,17300,148,412,3,KCSW,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街"
3.0/F低層C,3.0,低層,C,2488916,16817,148,279,3,KCSW,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街"
6.0/F中層C,6.0,中層,C,2568540,17355,148,331,3,KCSW,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街"
9.0/F高層C,9.0,高層,C,2589408,17496,148,273,3,KCSW,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街"
3.0/F低層D,3.0,低層,D,2947012,13901,212,378,4,KCSW,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街"
6.0/F中層D,6.0,中層,D,3005948,14179,212,378,4,KCSW,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街"
9.0/F高層D,9.0,高層,D,3061916,14443,212,372,4,KCSW,"CHEUNG FAI MANS,KIU KIANG ST|祥輝大廈,九江街"
