,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2207133.0,5793.0,381.0,247,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層1,18.0,中層,1,2310383.9999999995,6064.0,381.0,274,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層1,29.0,高層,1,2428494.0,6374.0,381.0,274,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層11,9.0,低層,11,2431626.9999999995,5489.0,443.0,312,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層11,18.0,中層,11,2538833.0,5731.0,443.0,329,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層11,29.0,高層,11,2662873.0,6011.0,443.0,302,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層12B,9.0,低層,12B,1515143.0,5761.0,263.0,256,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層12B,18.0,中層,12B,1573266.0,5982.0,263.0,255,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層12B,29.0,高層,12B,1643750.0,6250.0,263.0,238,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層13B,9.0,低層,13B,1520140.0,5780.0,263.0,226,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層13B,18.0,中層,13B,1578526.0,6002.0,263.0,221,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層13B,29.0,高層,13B,1648747.0,6269.0,263.0,202,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層14,9.0,低層,14,2407262.0,5434.0,443.0,284,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層14,18.0,中層,14,2510924.0,5668.0,443.0,297,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層14,29.0,高層,14,2640723.0,5961.0,443.0,300,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層15,9.0,低層,15,2407262.0,5434.0,443.0,284,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層15,18.0,中層,15,2510924.0,5668.0,443.0,297,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層15,29.0,高層,15,2640723.0,5961.0,443.0,300,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層17,9.0,低層,17,2749950.0,5670.0,485.0,303,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
