,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4419711.0,9629.0,459,349,3,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
10.0/F中層A,10.0,中層,A,4415121.0,9619.0,459,349,3,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
16.0/F高層A,16.0,高層,A,4526199.0,9861.0,459,388,4,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
4.0/F低層B,4.0,低層,B,5709404.0,9628.0,593,367,4,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
10.0/F中層B,10.0,中層,B,5908059.0,9963.0,593,371,4,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
16.0/F高層B,16.0,高層,B,6097226.0,10282.0,593,347,4,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
4.0/F低層C,4.0,低層,C,6865175.0,9215.0,745,374,4,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
10.0/F中層C,10.0,中層,C,7061110.0,9478.0,745,398,3,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
16.0/F高層C,16.0,高層,C,7375500.000000001,9900.0,745,375,4,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
4.0/F低層D,4.0,低層,D,6849530.0,9194.0,745,340,4,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
10.0/F中層D,10.0,中層,D,7495445.0,10061.0,745,368,3,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
16.0/F高層D,16.0,高層,D,7429885.0,9973.0,745,339,4,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
4.0/F低層E,4.0,低層,E,5704067.0,9619.0,593,336,4,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
10.0/F中層E,10.0,中層,E,5813772.000000001,9804.0,593,333,3,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
16.0/F高層E,16.0,高層,E,6188548.0,10436.0,593,339,4,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
4.0/F低層F,4.0,低層,F,4501872.0,9808.0,459,425,3,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
10.0/F中層F,10.0,中層,F,4857138.0,10582.0,459,416,3,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
16.0/F高層F,16.0,高層,F,4791501.0,10439.0,459,365,3,ISL,"GREENDALE COURT(DISCOVERY BAYPhase 5),GREENVALE VILLAGE|逸山閣(愉景灣),第5期,頤峰"
