,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5533595.0,12605.0,439.0,353,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
16.0/F中層A,16.0,中層,A,5744370.0,13115.0,438.0,335,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
26.0/F高層A,26.0,高層,A,5824524.0,13298.0,438.0,359,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
6.0/F低層B,6.0,低層,B,5780264.0,12404.0,466.0,339,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
16.0/F中層B,16.0,中層,B,6015594.0,12909.0,466.0,375,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
26.0/F高層B,26.0,高層,B,6231818.0,13373.0,466.0,386,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
6.0/F低層C,6.0,低層,C,7435889.999999999,12210.0,609.0,340,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
16.0/F中層C,16.0,中層,C,7743434.999999999,12715.0,609.0,358,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
26.0/F高層C,26.0,高層,C,7866452.999999999,12917.0,609.0,344,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
6.0/F低層D,6.0,低層,D,5581350.0,12403.0,450.0,347,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
16.0/F中層D,16.0,中層,D,5714872.0,12728.0,449.0,405,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
26.0/F高層D,26.0,高層,D,5876063.0,13087.0,449.0,321,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
6.0/F低層E,6.0,低層,E,5592600.0,12428.0,450.0,399,4,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
16.0/F中層E,16.0,中層,E,5827571.0,12979.0,449.0,414,4,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
26.0/F高層E,26.0,高層,E,5831163.0,12987.0,449.0,383,4,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
6.0/F低層F,6.0,低層,F,7098504.0,11656.0,609.0,351,4,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
16.0/F中層F,16.0,中層,F,7694106.0,12634.0,609.0,345,4,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
26.0/F高層F,26.0,高層,F,7782411.0,12779.0,609.0,327,4,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
6.0/F低層G,6.0,低層,G,5854358.0,12563.0,466.0,325,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
16.0/F中層G,16.0,中層,G,6108794.0,13109.0,466.0,324,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
26.0/F高層G,26.0,高層,G,6126502.0,13147.0,466.0,388,4,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
6.0/F低層H,6.0,低層,H,5236392.0,11928.0,439.0,327,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
16.0/F中層H,16.0,中層,H,5433390.0,12405.0,438.0,360,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
26.0/F高層H,26.0,高層,H,5626986.0,12847.0,438.0,357,3,NTM,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街"
