,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層2,2.0,低層,2,14779881.273551697,14436.0,982.0,164,2,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層2,6.0,中層,2,10615540.574722022,13338.0,612.0,221,3,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層2,9.0,高層,2,10846347.799693488,13628.0,612.0,212,3,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
2.0/F低層5,2.0,低層,5,4857121.187547313,5286.0,375.0,311,4,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層5,6.0,中層,5,5004139.6116879815,5446.0,375.0,297,4,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層5,9.0,高層,5,5113484.5646426035,5565.0,375.0,285,4,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
2.0/F低層A1,2.0,低層,A1,9254472.0,13854.0,668.0,162,3,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層A1,6.0,中層,A1,16938030.91024016,10816.0,991.0,351,3,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層A1,9.0,高層,A1,17315440.807555974,11057.0,991.0,343,3,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
2.0/F低層A2,2.0,低層,A2,15600678.225386566,14627.0,1023.0,249,2,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層A2,6.0,中層,A2,15368915.15684826,14875.0,991.0,249,2,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層A2,9.0,高層,A2,15689208.514738878,15185.0,991.0,246,2,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
2.0/F低層A3,2.0,低層,A3,7584077.283091242,12226.0,477.0,226,2,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層A3,6.0,中層,A3,7819179.956925004,12605.0,477.0,219,2,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層A3,9.0,高層,A3,7991629.93931494,12883.0,477.0,211,2,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
2.0/F低層A4,2.0,低層,A4,5141371.509395019,5272.0,398.0,364,4,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層A4,6.0,中層,A4,5296431.841336181,5431.0,398.0,349,4,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層A4,9.0,高層,A4,5411508.06252522,5549.0,398.0,335,4,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
2.0/F低層A5,2.0,低層,A5,4676950.1087629255,5302.0,360.0,351,4,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
6.0/F中層A5,6.0,中層,A5,4817205.685393122,5461.0,360.0,335,4,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
9.0/F高層A5,9.0,高層,A5,4922176.840229559,5580.0,360.0,321,4,HMW,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里"
