,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7038540.572704464,11388.0,484.0,331,3,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
8.0/F中層A,8.0,中層,A,8188263.915010088,9071.0,484.0,199,2,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
10.0/F高層A,10.0,高層,A,8311931.885063706,9208.0,484.0,194,2,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
5.0/F低層A-D,5.0,低層,A-D,,,1784.0,,,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
8.0/F中層A-D,8.0,中層,A-D,,,1784.0,,,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
10.0/F高層A-D,10.0,高層,A-D,,,1784.0,,,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
5.0/F低層B,5.0,低層,B,7920375.084904796,9313.0,456.0,222,2,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
8.0/F中層B,8.0,中層,B,8093869.825302153,9517.0,456.0,209,2,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
10.0/F高層B,10.0,高層,B,8216336.700876757,9661.0,456.0,204,2,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
5.0/F低層C,5.0,低層,C,5191322.606160025,11077.0,367.0,255,3,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
8.0/F中層C,8.0,中層,C,5312236.322183252,11335.0,367.0,250,3,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
10.0/F高層C,10.0,高層,C,5392376.808384693,11506.0,367.0,243,3,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
5.0/F低層D,5.0,低層,D,6554797.804192065,7368.0,477.0,300,3,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
8.0/F中層D,8.0,中層,D,8238868.412679522,9261.0,477.0,163,2,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
10.0/F高層D,10.0,高層,D,8363416.688003475,9401.0,477.0,159,2,KYMT,"WOOSUNG HSE,WOOSUNG ST|吳淞大樓,吳松街"
