,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,22380171.0,12183.0,1837.0,344,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3.0/F中層A,3.0,中層,A,23778128.0,12944.0,1837.0,347,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6.0/F高層A,6.0,高層,A,32397332.0,17636.0,1837.0,218,2,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
1.0/F低層B,1.0,低層,B,22479369.0,12237.0,1837.0,342,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3.0/F中層B,3.0,中層,B,23734040.0,12920.0,1837.0,343,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6.0/F高層B,6.0,高層,B,26642011.0,14503.0,1837.0,336,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
1.0/F低層C,1.0,低層,C,13345566.0,11937.0,1118.0,346,4,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3.0/F中層C,3.0,中層,C,14443988.0,12484.0,1157.0,331,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6.0/F高層C,6.0,高層,C,16290560.0,14080.0,1157.0,355,4,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
1.0/F低層D,1.0,低層,D,13869954.0,12231.0,1134.0,344,4,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3.0/F中層D,3.0,中層,D,15285363.0,13031.0,1173.0,332,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6.0/F高層D,6.0,高層,D,16704693.0,14241.0,1173.0,329,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
1.0/F低層E,1.0,低層,E,12242722.268049061,17908.0,894.0,338,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3.0/F中層E,3.0,中層,E,13964505.446928203,18865.0,968.0,366,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6.0/F高層E,6.0,高層,E,15450154.13136949,20872.0,968.0,385,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
