,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4168329,11483,363,378,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
17.0/F中層1,17.0,中層,1,4072134,11218,363,376,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
28.0/F高層1,28.0,高層,1,4215156,11612,363,377,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
6.0/F低層10,6.0,低層,10,4274900,10850,394,330,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
17.0/F中層10,17.0,中層,10,4424226,11229,394,329,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
28.0/F高層10,28.0,高層,10,4555428,11562,394,336,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
6.0/F低層11,6.0,低層,11,4597686,10497,438,329,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
17.0/F中層11,17.0,中層,11,4770258,10891,438,360,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
28.0/F高層11,28.0,高層,11,4913484,11218,438,350,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
6.0/F低層12,6.0,低層,12,3939975,11225,351,366,3,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
17.0/F中層12,17.0,中層,12,4112667,11717,351,388,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
28.0/F高層12,28.0,高層,12,4229199,12049,351,368,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
6.0/F低層13,6.0,低層,13,4178856,11512,363,331,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
17.0/F中層13,17.0,中層,13,4275051,11777,363,365,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
28.0/F高層13,28.0,高層,13,4392300,12100,363,373,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
6.0/F低層14,6.0,低層,14,4369066,11089,394,327,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
17.0/F中層14,17.0,中層,14,4445896,11284,394,332,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
28.0/F高層14,28.0,高層,14,4555428,11562,394,336,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
6.0/F低層15,6.0,低層,15,4655502,10629,438,363,5,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
17.0/F中層15,17.0,中層,15,4781646,10917,438,321,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
