,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14938486.55199012,10940.0,1050.0,261,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層A,4.0,中層,A,15167889.270521596,11108.0,1050.0,259,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層A,6.0,高層,A,15395926.49668086,11275.0,1050.0,257,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
2.0/F低層AB,2.0,低層,AB,39680948.24267121,14192.0,2150.0,182,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層AB,4.0,中層,AB,40290478.02824775,14410.0,2150.0,180,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層AB,6.0,高層,AB,40902803.82201502,14629.0,2150.0,178,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
2.0/F低層B,2.0,低層,B,15875864.553789938,11098.0,1100.0,413,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層B,4.0,中層,B,16838601.699645102,11771.0,1100.0,431,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層B,6.0,高層,B,16346504.258078719,11427.0,1100.0,404,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
2.0/F低層C,2.0,低層,C,11386282.912846442,6454.0,720.0,372,4,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層C,4.0,中層,C,11566233.463994619,6556.0,720.0,371,4,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層C,6.0,高層,C,11751476.678411862,6661.0,720.0,367,4,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
2.0/F低層D,2.0,低層,D,11363857.187192718,9851.0,730.0,376,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層D,4.0,中層,D,11467510.59218416,6411.0,730.0,318,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層D,6.0,高層,D,11599876.180052143,6485.0,730.0,381,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
