,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,91870730.64103177,19027.0,3368.0,450,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層1,0.0,中層,1,91870730.64103177,19027.0,3368.0,450,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層1,0.0,高層,1,91870730.64103177,19027.0,3368.0,450,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層1-3,0.0,低層,1-3,,,10104.0,,,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層1-3,0.0,中層,1-3,,,10104.0,,,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層1-3,0.0,高層,1-3,,,10104.0,,,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層10,0.0,低層,10,100190419.73553263,21650.0,3228.0,325,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層10,0.0,中層,10,100190419.73553263,21650.0,3228.0,325,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層10,0.0,高層,10,100190419.73553263,21650.0,3228.0,325,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層11,0.0,低層,11,102342315.58666532,22115.0,3228.0,332,4,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層11,0.0,中層,11,102342315.58666532,22115.0,3228.0,332,4,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層11,0.0,高層,11,102342315.58666532,22115.0,3228.0,332,4,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層2,0.0,低層,2,104888205.27225171,21723.0,3368.0,328,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層2,0.0,中層,2,104888205.27225171,21723.0,3368.0,328,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層2,0.0,高層,2,104888205.27225171,21723.0,3368.0,328,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層3,0.0,低層,3,111450055.42945789,23082.0,3368.0,450,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層3,0.0,中層,3,111450055.42945789,23082.0,3368.0,450,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層3,0.0,高層,3,111450055.42945789,23082.0,3368.0,450,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層7,0.0,低層,7,103232050.30247854,21380.0,3368.0,331,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層7,0.0,中層,7,103232050.30247854,21380.0,3368.0,331,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層7,0.0,高層,7,103232050.30247854,21380.0,3368.0,331,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層8,0.0,低層,8,89084720.67730258,18450.0,3368.0,387,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層8,0.0,中層,8,89084720.67730258,18450.0,3368.0,387,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層8,0.0,高層,8,89084720.67730258,18450.0,3368.0,387,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F低層9,0.0,低層,9,90513938.9602555,18746.0,3368.0,328,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F中層9,0.0,中層,9,90513938.9602555,18746.0,3368.0,328,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
0.0/F高層9,0.0,高層,9,90513938.9602555,18746.0,3368.0,328,3,HTT,"ROSECLIFF,TAI TAM RD|玫瑰園,大潭道"
