,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4863243.0,11949.0,407,413,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層A,18.0,中層,A,5003251.0,12293.0,407,342,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層A,28.0,高層,A,5221810.0,12830.0,407,353,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層B,7.0,低層,B,5015461.0,12323.0,407,394,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層B,18.0,中層,B,5225066.0,12838.0,407,368,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層B,28.0,高層,B,5419205.0,13315.0,407,369,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層C,7.0,低層,C,5201053.0,12779.0,407,344,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層C,18.0,中層,C,5178668.0,12724.0,407,347,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層C,28.0,高層,C,5345945.0,13135.0,407,359,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層D,7.0,低層,D,5540864.0,12368.0,448,366,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層D,18.0,中層,D,5783680.0,12910.0,448,386,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層D,28.0,高層,D,6008128.0,13411.0,448,377,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層E,7.0,低層,E,5579940.0,12345.0,452,325,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層E,18.0,中層,E,5693844.0,12597.0,452,379,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層E,28.0,高層,E,5871480.0,12990.0,452,323,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層F,7.0,低層,F,5259661.0,12923.0,407,385,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層F,18.0,中層,F,5484325.0,13475.0,407,388,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層F,28.0,高層,F,5644276.0,13868.0,407,375,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層G,7.0,低層,G,5201053.0,12779.0,407,344,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層G,18.0,中層,G,5178668.0,12724.0,407,347,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層G,28.0,高層,G,5345945.0,13135.0,407,359,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層H,7.0,低層,H,5168900.0,12700.0,407,360,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層H,18.0,中層,H,5492465.0,13495.0,407,341,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層H,28.0,高層,H,5510780.0,13540.0,407,384,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
