,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7926840.0,13620.0,582.0,306,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
16.0/F中層1,16.0,中層,1,8433180.0,14490.0,582.0,342,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
25.0/F高層1,25.0,高層,1,8482068.0,14574.0,582.0,357,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
6.0/F低層2,6.0,低層,2,6471437.0,14413.0,449.0,334,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
16.0/F中層2,16.0,中層,2,6898436.0,15364.0,449.0,337,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
25.0/F高層2,25.0,高層,2,7145835.0,15915.0,449.0,327,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
6.0/F低層3,6.0,低層,3,6536991.0,14559.0,449.0,374,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
16.0/F中層3,16.0,中層,3,6949173.0,15477.0,449.0,382,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
25.0/F高層3,25.0,高層,3,7192082.0,16018.0,449.0,370,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
6.0/F低層4,6.0,低層,4,7994253.0,13807.0,579.0,364,5,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
16.0/F中層4,16.0,中層,4,8519985.0,14715.0,579.0,317,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
25.0/F高層4,25.0,高層,4,8471349.0,14631.0,579.0,318,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
6.0/F低層5,6.0,低層,5,7999008.0,13744.0,582.0,375,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
16.0/F中層5,16.0,中層,5,8272548.0,14214.0,582.0,346,3,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
25.0/F高層5,25.0,高層,5,8529792.0,14656.0,582.0,403,3,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
6.0/F低層6,6.0,低層,6,6393376.0,14432.0,443.0,368,3,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
16.0/F中層6,16.0,中層,6,6804923.0,15361.0,443.0,358,3,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
25.0/F高層6,25.0,高層,6,7008260.0,15820.0,443.0,320,3,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
6.0/F低層7,6.0,低層,7,6478432.0,14624.0,443.0,394,3,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
16.0/F中層7,16.0,中層,7,6387617.0,14419.0,443.0,352,3,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
25.0/F高層7,25.0,高層,7,6591840.0,14880.0,443.0,335,3,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
6.0/F低層8,6.0,低層,8,7815678.0,13429.0,582.0,336,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
16.0/F中層8,16.0,中層,8,8074086.0,13873.0,582.0,375,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
25.0/F高層8,25.0,高層,8,8316198.0,14289.0,582.0,361,4,NTW,"LUK YEUNG SUN CHUEN(Block C),WAI TSUEN RD|綠楊新村C座,蕙荃路"
