,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4630032,7821,592,330,5,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
14.0/F中層A,14.0,中層,A,4757904,8037,592,348,5,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
21.0/F高層A,21.0,高層,A,4869792,8226,592,355,5,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
6.0/F低層B,6.0,低層,B,4117952,6956,592,328,3,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
14.0/F中層B,14.0,中層,B,4235760,7155,592,325,3,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
21.0/F高層B,21.0,高層,B,4405664,7442,592,395,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
6.0/F低層C,6.0,低層,C,3328952,6878,484,362,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
14.0/F中層C,14.0,中層,C,3462052,7153,484,326,3,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
21.0/F高層C,21.0,高層,C,3561272,7358,484,386,3,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
6.0/F低層D,6.0,低層,D,3380256,6984,484,365,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
14.0/F中層D,14.0,中層,D,3500288,7232,484,389,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
21.0/F高層D,21.0,高層,D,3683724,7611,484,391,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
6.0/F低層E,6.0,低層,E,4630032,7821,592,330,5,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
14.0/F中層E,14.0,中層,E,4757904,8037,592,348,5,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
21.0/F高層E,21.0,高層,E,4869792,8226,592,355,5,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
6.0/F低層F,6.0,低層,F,4724752,7981,592,371,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
14.0/F中層F,14.0,中層,F,4858544,8207,592,378,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
21.0/F高層F,21.0,高層,F,4976352,8406,592,371,4,NTM,"LUNG MUN OASIS(Block 1),LUNG MUN RD|龍門居1座,龍門路"
