,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6529782.0,20342.0,321.0,353,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
13.0/F中層A,13.0,中層,A,6718530.0,20930.0,321.0,407,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
21.0/F高層A,21.0,高層,A,7364479.999999999,23014.0,320.0,327,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
5.0/F低層B,5.0,低層,B,5546933.0,21091.0,263.0,377,4,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
13.0/F中層B,13.0,中層,B,5888307.0,22389.0,263.0,359,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
21.0/F高層B,21.0,高層,B,6515825.0,24775.0,263.0,377,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
5.0/F低層C,5.0,低層,C,5798623.999999999,22048.0,263.0,391,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
13.0/F中層C,13.0,中層,C,5852525.000000001,22085.0,265.0,374,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
21.0/F高層C,21.0,高層,C,6189605.0,23357.0,265.0,380,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
5.0/F低層D,5.0,低層,D,6995805.0,20883.0,335.0,350,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
13.0/F中層D,13.0,中層,D,7425275.0,22165.0,335.0,365,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
21.0/F高層D,21.0,高層,D,7875515.0,23509.0,335.0,353,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
