,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8315596.0,16532.0,503.0,352,5,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9.0/F中層A,9.0,中層,A,8579168.0,17056.0,503.0,345,5,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14.0/F高層A,14.0,高層,A,8192864.0,16288.0,503.0,283,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4.0/F低層B,4.0,低層,B,10228496.0,14867.0,688.0,380,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9.0/F中層B,9.0,中層,B,10929567.999999998,15886.0,688.0,366,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14.0/F高層B,14.0,高層,B,11290767.999999998,16411.0,688.0,355,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4.0/F低層C,4.0,低層,C,10475488.0,15226.0,688.0,359,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9.0/F中層C,9.0,中層,C,10798160.0,15695.0,688.0,347,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14.0/F高層C,14.0,高層,C,11086432.0,16114.0,688.0,331,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4.0/F低層D,4.0,低層,D,8223044.0,16348.0,503.0,338,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9.0/F中層D,9.0,中層,D,8488125.0,16875.0,503.0,334,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14.0/F高層D,14.0,高層,D,8759242.0,17414.0,503.0,327,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4.0/F低層E,4.0,低層,E,8315596.0,16532.0,503.0,352,5,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9.0/F中層E,9.0,中層,E,8579168.0,17056.0,503.0,345,5,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14.0/F高層E,14.0,高層,E,8840728.0,17576.0,503.0,330,5,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4.0/F低層F,4.0,低層,F,9978064.0,14503.0,688.0,336,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9.0/F中層F,9.0,中層,F,10256704.0,14908.0,688.0,328,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14.0/F高層F,14.0,高層,F,11591424.0,16848.0,688.0,386,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4.0/F低層G,4.0,低層,G,10562864.000000002,15353.0,688.0,397,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9.0/F中層G,9.0,中層,G,10889664.0,15828.0,688.0,385,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14.0/F高層G,14.0,高層,G,11208896.0,16292.0,688.0,362,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4.0/F低層H,4.0,低層,H,8407645.0,16715.0,503.0,379,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9.0/F中層H,9.0,中層,H,8579168.0,17056.0,503.0,345,5,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14.0/F高層H,14.0,高層,H,8840728.0,17576.0,503.0,330,5,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
