,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5879832.0,9032.0,651.0,393,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16.0/F中層A,16.0,中層,A,6051023.999999999,9338.0,648.0,382,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27.0/F高層A,27.0,高層,A,6226632.0,9609.0,648.0,373,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6.0/F低層B,6.0,低層,B,5633424.0,8816.0,639.0,341,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16.0/F中層B,16.0,中層,B,5899248.0,9232.0,639.0,331,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27.0/F高層B,27.0,高層,B,6085836.0,9524.0,639.0,328,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6.0/F低層C,6.0,低層,C,5212500.0,9375.0,556.0,331,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16.0/F中層C,16.0,中層,C,5503288.0,9898.0,556.0,330,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
27.0/F高層C,27.0,高層,C,5650628.0,10163.0,556.0,316,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
6.0/F低層C & D,6.0,低層,C & D,7199555.0,6457.0,1115.0,207,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
16.0/F中層C & D,16.0,中層,C & D,7481650.0,6710.0,1115.0,199,4,NTSW,"KENSWOOD COURT(Block 14,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,14座(景湖居),天龍路"
