,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5273174.29483303,11763.0,434,373,4,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
8.0/F中層A,8.0,中層,A,5409901.16382258,12068.0,434,374,4,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
11.0/F高層A,11.0,高層,A,5079095.890950561,12544.0,392,359,4,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
4.0/F低層B,4.0,低層,B,4813711.279665926,12768.0,365,335,4,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
8.0/F中層B,8.0,中層,B,4447651.60802166,13249.0,325,344,4,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
11.0/F高層B,11.0,高層,B,4449778.378613558,14171.0,304,366,3,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
4.0/F低層C,4.0,低層,C,4720829.55787641,12091.0,378,387,3,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
8.0/F中層C,8.0,中層,C,4705602.334920726,12052.0,378,395,3,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
11.0/F高層C,11.0,高層,C,4660819.301515037,12675.0,356,339,3,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
4.0/F低層D,4.0,低層,D,3406891.2674128036,13917.0,237,143,2,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
8.0/F中層D,8.0,中層,D,3500649.933462893,14300.0,237,151,2,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
11.0/F高層D,11.0,高層,D,7555846.777219913,13276.0,551,340,5,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
4.0/F低層E,4.0,低層,E,5869788.706776604,11717.0,485,360,4,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
8.0/F中層E,8.0,中層,E,6016070.03325768,12009.0,485,376,4,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
11.0/F高層E,11.0,高層,E,3855378.534979371,14085.0,265,319,5,HWC,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道"
