,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,32092000.0,28400.0,1130.0,253,4,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
18.0/F中層A,18.0,中層,A,34949770.0,30929.0,1130.0,275,4,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
29.0/F高層A,29.0,高層,A,37829010.0,33477.0,1130.0,253,4,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
7.0/F低層B,7.0,低層,B,19402328.0,25003.0,776.0,411,3,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
18.0/F中層B,18.0,中層,B,21042016.0,27116.0,776.0,388,3,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
29.0/F高層B,29.0,高層,B,22815952.0,29402.0,776.0,371,3,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
7.0/F低層C,7.0,低層,C,19250377.0,25033.0,769.0,324,3,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
18.0/F中層C,18.0,中層,C,20518458.0,26682.0,769.0,325,3,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
29.0/F高層C,29.0,高層,C,22390204.0,29116.0,769.0,376,4,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
7.0/F低層D,7.0,低層,D,32722763.0,28529.0,1147.0,321,5,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
18.0/F中層D,18.0,中層,D,35782959.0,31197.0,1147.0,309,4,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
29.0/F高層D,29.0,高層,D,36900137.0,32171.0,1147.0,362,4,HMW,"HILLSBOROUGH COURT(Block 1),OLD PEAK RD|曉峰閣1座,舊山頂道"
