,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10062805.076214038,9336.0,1051.0,341,4,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
9.0/F中層A,9.0,中層,A,10388315.694574859,9638.0,1051.0,355,4,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
14.0/F高層A,14.0,高層,A,10715982.012395026,9942.0,1051.0,358,4,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
4.0/F低層B,4.0,低層,B,11947385.844991457,10017.0,1163.0,330,5,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
9.0/F中層B,9.0,中層,B,12336209.623115368,10343.0,1163.0,349,5,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
14.0/F高層B,14.0,高層,B,12728611.534166798,10672.0,1163.0,356,5,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
4.0/F低層C,4.0,低層,C,7958936.7542044325,8399.0,924.0,332,3,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
9.0/F中層C,9.0,中層,C,8383463.920043649,8847.0,924.0,365,4,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
14.0/F高層C,14.0,高層,C,8636474.530041575,9114.0,924.0,365,4,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
4.0/F低層D,4.0,低層,D,8263675.946851869,8683.0,928.0,321,3,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
9.0/F中層D,9.0,中層,D,8532057.452899573,8965.0,928.0,335,3,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
14.0/F高層D,14.0,高層,D,8804245.788820297,9251.0,928.0,339,3,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
4.0/F低層E,4.0,低層,E,6550034.351044375,7934.0,805.0,350,5,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
9.0/F中層E,9.0,中層,E,6742391.0442373855,8167.0,805.0,307,4,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
14.0/F高層E,14.0,高層,E,7259000.009817567,9763.0,725.0,265,4,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
4.0/F低層F,4.0,低層,F,5926325.477786683,9158.0,631.0,152,3,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
9.0/F中層F,9.0,中層,F,6121755.734861543,9460.0,631.0,167,3,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
14.0/F高層F,14.0,高層,F,6313303.271597169,9756.0,631.0,174,3,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
4.0/F低層G,4.0,低層,G,5503888.141817941,5270.0,598.0,329,4,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
9.0/F中層G,9.0,中層,G,5680388.539534684,5439.0,598.0,348,4,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
14.0/F高層G,14.0,高層,G,5922684.943500862,5671.0,598.0,353,4,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
4.0/F低層H,4.0,低層,H,5296809.035351893,5293.0,573.0,275,4,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
9.0/F中層H,9.0,中層,H,5466931.373536253,5463.0,573.0,291,4,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
14.0/F高層H,14.0,高層,H,5647060.9080844,5643.0,573.0,289,4,HNP,"MAJESTIC APTS,KING'S RD|麗宮大廈,英皇道"
