,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4799639.999999999,10434.0,460,207,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層A,14.0,中層,A,4948220.0,10757.0,460,200,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層A,21.0,高層,A,5083460.0,11051.0,460,183,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層B,7.0,低層,B,6086400.0,10144.0,600,332,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層B,14.0,中層,B,6375000.000000001,10625.0,600,368,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層B,21.0,高層,B,6546600.0,10911.0,600,343,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層C,7.0,低層,C,6853338.0,9918.0,691,207,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層C,14.0,中層,C,7070312.0,10232.0,691,200,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層C,21.0,高層,C,7257573.0,10503.0,691,183,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層D,7.0,低層,D,5911128.0,9918.0,596,272,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層D,14.0,中層,D,6092908.0,10223.0,596,262,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層D,21.0,高層,D,6252636.0,10491.0,596,241,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層E,7.0,低層,E,5960000.0,10000.0,596,229,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層E,14.0,中層,E,6145952.0,10312.0,596,222,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層E,21.0,高層,E,6308064.0,10584.0,596,205,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層F,7.0,低層,F,6853338.0,9918.0,691,207,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層F,14.0,中層,F,7070312.0,10232.0,691,200,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層F,21.0,高層,F,7257573.0,10503.0,691,183,3,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層G,7.0,低層,G,5989799.999999999,9983.0,600,302,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層G,14.0,中層,G,6168600.0,10281.0,600,306,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層G,21.0,高層,G,6328800.0,10548.0,600,293,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7.0/F低層H,7.0,低層,H,4818500.0,10475.0,460,322,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14.0/F中層H,14.0,中層,H,4960640.0,10784.0,460,329,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21.0/F高層H,21.0,高層,H,5090820.0,11067.0,460,315,4,NTW,"BO SHEK MANS(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
