,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層2,0.0,低層,2,2902091.3192896657,8102.0,350.0,144,2,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
1.0/F中層2,1.0,中層,2,2910687.9857501634,8126.0,350.0,146,2,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
2.0/F高層2,2.0,高層,2,2581865.493636128,7208.0,350.0,231,2,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
0.0/F低層3,0.0,低層,3,2946748.954726603,7976.0,361.0,190,2,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
1.0/F中層3,1.0,中層,3,2936735.0,8135.0,361.0,210,2,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
2.0/F高層3,2.0,高層,3,2965591.005465201,8027.0,361.0,192,2,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
0.0/F低層4,0.0,低層,4,2576437.312813928,5882.0,428.0,150,1,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
1.0/F中層4,1.0,中層,4,2583883.663428997,5899.0,428.0,123,1,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
2.0/F高層4,2.0,高層,4,2590891.9934196505,5915.0,428.0,122,1,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
0.0/F低層5,0.0,低層,5,2614332.237301941,5859.0,436.0,82,1,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
1.0/F中層5,1.0,中層,5,2621471.5641148495,5875.0,436.0,81,1,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
2.0/F高層5,2.0,高層,5,3509425.336470347,7865.0,436.0,153,2,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
0.0/F低層6,0.0,低層,6,3637915.8210872444,7847.0,453.0,192,2,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
1.0/F中層6,1.0,中層,6,3648578.757736284,7870.0,453.0,195,2,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
2.0/F高層6,2.0,高層,6,3679176.749859612,7936.0,453.0,221,2,NSS,"GOOD VIEW NEW VILLAGE(Block 9C),LING SHAN RD|美景新村9C座,靈山路"
