,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7985160.0,19476.0,410.0,361,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
12.0/F中層A,12.0,中層,A,7947440.0,19384.0,410.0,360,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
19.0/F高層A,19.0,高層,A,8265190.000000001,20159.0,410.0,357,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
5.0/F低層B,5.0,低層,B,8648952.0,18967.0,456.0,300,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
12.0/F中層B,12.0,中層,B,9023784.0,19789.0,456.0,314,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
19.0/F高層B,19.0,高層,B,9386304.0,20584.0,456.0,314,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
5.0/F低層C,5.0,低層,C,8322000.0,18250.0,456.0,378,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
12.0/F中層C,12.0,中層,C,8714160.0,19110.0,456.0,399,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
19.0/F高層C,19.0,高層,C,9042024.0,19829.0,456.0,398,4,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
5.0/F低層D,5.0,低層,D,8073310.0,19691.0,410.0,368,3,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
12.0/F中層D,12.0,中層,D,8373839.999999999,20424.0,410.0,399,3,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
19.0/F高層D,19.0,高層,D,8706760.0,21236.0,410.0,368,3,HKT,"GRAND FORTUNE MANSION,DAVIS ST|裕福大廈,爹核士街"
