,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6110555,13255,461,338,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6323537,13717,461,337,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層A,30.0,高層,A,6397297,13877,461,391,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層B,9.0,低層,B,5507157,14379,383,371,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5796705,15135,383,347,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層B,30.0,高層,B,5325232,13904,383,319,5,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層C,9.0,低層,C,5429791,14177,383,330,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5586821,14587,383,398,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層C,30.0,高層,C,5217609,13623,383,372,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層D,9.0,低層,D,6179776,13856,446,340,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6684961,14501,461,315,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層D,30.0,高層,D,6142364,13324,461,272,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層E,9.0,低層,E,6482826,13422,483,326,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層E,20.0,中層,E,7265909,14219,511,363,5,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層E,30.0,高層,E,6478969,12679,511,192,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層F,9.0,低層,F,5569594,14429,386,392,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5905028,15298,386,361,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層F,30.0,高層,F,5242266,13581,386,331,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層G,9.0,低層,G,5874920,15220,386,404,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層G,20.0,中層,G,6092624,15784,386,396,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層G,30.0,高層,G,6288712,16292,386,351,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
9.0/F低層H,9.0,低層,H,6719824,13228,508,316,4,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
20.0/F中層H,20.0,中層,H,7235952,14244,508,365,5,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
30.0/F高層H,30.0,高層,H,6452108,12701,508,193,3,NTY,"GREENFIELD GDN(Block 9),FUNG SHUE WO RD|翠怡花園9座,楓樹窩路"
