,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6230512.0,9556.0,652.0,351,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14.0/F中層A,14.0,中層,A,6265446.0,9654.0,649.0,341,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23.0/F高層A,23.0,高層,A,6520503.0,10047.0,649.0,330,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6.0/F低層B,6.0,低層,B,6269440.0,9796.0,640.0,417,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14.0/F中層B,14.0,中層,B,6255360.0,9774.0,640.0,362,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23.0/F高層B,23.0,高層,B,6456320.0,10088.0,640.0,345,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6.0/F低層C,6.0,低層,C,5469740.0,9820.0,557.0,374,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14.0/F中層C,14.0,中層,C,5634054.999999999,10115.0,557.0,370,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23.0/F高層C,23.0,高層,C,5795028.0,10404.0,557.0,355,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6.0/F低層D,6.0,低層,D,5689662.0,10142.0,561.0,424,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14.0/F中層D,14.0,中層,D,5670817.0,10181.0,557.0,417,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23.0/F高層D,23.0,高層,D,5726517.0,10281.0,557.0,427,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6.0/F低層E,6.0,低層,E,4651448.0,10156.0,458.0,336,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14.0/F中層E,14.0,中層,E,4775108.000000001,10426.0,458.0,327,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23.0/F高層E,23.0,高層,E,5295854.0,11563.0,458.0,387,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6.0/F低層F,6.0,低層,F,4901260.0,10772.0,455.0,363,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14.0/F中層F,14.0,中層,F,4905355.000000001,10781.0,455.0,390,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23.0/F高層F,23.0,高層,F,5212935.0,11457.0,455.0,399,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6.0/F低層G,6.0,低層,G,5029710.0,9030.0,557.0,355,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14.0/F中層G,14.0,中層,G,5307096.0,9528.0,557.0,408,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23.0/F高層G,23.0,高層,G,5281473.999999999,9482.0,557.0,332,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6.0/F低層H,6.0,低層,H,5499483.0,9803.0,561.0,374,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14.0/F中層H,14.0,中層,H,5723175.0,10275.0,557.0,338,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23.0/F高層H,23.0,高層,H,5849057.0,10501.0,557.0,343,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
