,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11087088.0,14902.0,744.0,388,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層A,6.0,中層,A,9509808.0,12782.0,744.0,375,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層A,8.0,高層,A,10058880.0,13520.0,744.0,375,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層B,2.0,低層,B,9180960.0,12340.0,744.0,384,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層B,6.0,中層,B,9243456.0,12424.0,744.0,380,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層B,8.0,高層,B,9526920.0,12805.0,744.0,379,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層C,2.0,低層,C,7473448.0,12797.0,584.0,390,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層C,6.0,中層,C,8530488.0,14607.0,584.0,367,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層C,8.0,高層,C,8767592.0,15013.0,584.0,405,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層D,2.0,低層,D,7384455.0,12623.0,585.0,376,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層D,6.0,中層,D,8260785.0,14121.0,585.0,400,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層D,8.0,高層,D,8503560.0,14536.0,585.0,401,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層E,2.0,低層,E,9204888.0,12306.0,748.0,383,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層E,6.0,中層,E,11264132.0,15059.0,748.0,340,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層E,8.0,高層,E,11446644.0,15303.0,748.0,375,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層F,2.0,低層,F,10133156.0,13547.0,748.0,416,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層F,6.0,中層,F,9605068.0,12841.0,748.0,405,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層F,8.0,高層,F,9877340.0,13205.0,748.0,405,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層G,2.0,低層,G,7560432.0,14319.0,528.0,369,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層G,6.0,中層,G,7463280.0,14135.0,528.0,369,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層G,8.0,高層,G,7582080.0,14360.0,528.0,369,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層H,2.0,低層,H,8372300.0,14435.0,580.0,390,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層H,6.0,中層,H,7515640.0,12958.0,580.0,376,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層H,8.0,高層,H,8111880.0,13986.0,580.0,375,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2.0/F低層J,2.0,低層,J,9786700.0,12628.0,775.0,405,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6.0/F中層J,6.0,中層,J,9643325.0,12443.0,775.0,396,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8.0/F高層J,8.0,高層,J,10635325.0,13723.0,775.0,395,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
