,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7272108.0,15342.0,474.0,233,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層1,12.0,中層,1,7430898.0,15677.0,474.0,242,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層1,17.0,高層,1,7584000.0,16000.0,474.0,245,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層2,7.0,低層,2,9178400.0,15400.0,596.0,196,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層2,12.0,中層,2,9378060.0,15735.0,596.0,205,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層2,17.0,高層,2,9569376.0,16056.0,596.0,208,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層3,7.0,低層,3,9178400.0,15400.0,596.0,196,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層3,12.0,中層,3,9378060.0,15735.0,596.0,205,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層3,17.0,高層,3,9569376.0,16056.0,596.0,208,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層4,7.0,低層,4,7294860.0,15390.0,474.0,353,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層4,12.0,中層,4,7456494.0,15731.0,474.0,372,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層4,17.0,高層,4,7573098.0,15977.0,474.0,372,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層5,7.0,低層,5,7242246.0,15279.0,474.0,310,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層5,12.0,中層,5,7398666.0,15609.0,474.0,321,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層5,17.0,高層,5,7548924.0,15926.0,474.0,324,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層6,7.0,低層,6,7023380.0,15470.0,454.0,225,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層6,12.0,中層,6,7176378.0,15807.0,454.0,234,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層6,17.0,高層,6,7324382.0,16133.0,454.0,237,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層7,7.0,低層,7,6979342.000000001,15373.0,454.0,319,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層7,12.0,中層,7,7135064.0,15716.0,454.0,321,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層7,17.0,高層,7,7286246.0,16049.0,454.0,316,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7.0/F低層8,7.0,低層,8,7133226.0,15049.0,474.0,323,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12.0/F中層8,12.0,中層,8,7301022.0,15403.0,474.0,325,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17.0/F高層8,17.0,高層,8,7462656.0,15744.0,474.0,320,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
