,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4705492.031383978,12869.0,341.0,225,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
8.0/F中層A,8.0,中層,A,4753757.238326451,13001.0,341.0,232,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
10.0/F高層A,10.0,高層,A,4785934.042954767,13089.0,341.0,230,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
5.0/F低層B,5.0,低層,B,5019851.735119243,12484.0,375.0,322,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
8.0/F中層B,8.0,中層,B,5071320.897414603,12612.0,375.0,331,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
10.0/F高層B,10.0,高層,B,5105901.740831796,12698.0,375.0,328,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
5.0/F低層C,5.0,低層,C,5038123.287734096,12430.0,378.0,243,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
8.0/F中層C,8.0,中層,C,5089598.883674742,12557.0,378.0,250,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
10.0/F高層C,10.0,高層,C,5124051.054186198,12642.0,378.0,248,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
5.0/F低層D,5.0,低層,D,4705492.031383978,12869.0,341.0,225,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
8.0/F中層D,8.0,中層,D,4753757.238326451,13001.0,341.0,232,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
10.0/F高層D,10.0,高層,D,4785934.042954767,13089.0,341.0,230,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
5.0/F低層F,5.0,低層,F,5151033.762519539,12510.0,384.0,331,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
8.0/F中層F,8.0,中層,F,5199208.898427995,12627.0,384.0,341,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
10.0/F高層F,10.0,高層,F,5220620.069942865,12679.0,384.0,390,3,NTW,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街"
