,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3381504.0,12432.0,272.0,389,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7.0/F中層A,7.0,中層,A,3432912.0,12621.0,272.0,384,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11.0/F高層A,11.0,高層,A,3323024.0,12217.0,272.0,370,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3.0/F低層B,3.0,低層,B,3399728.0,12499.0,272.0,386,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7.0/F中層B,7.0,中層,B,3454128.0,12699.0,272.0,382,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11.0/F高層B,11.0,高層,B,3562112.0,13096.0,272.0,381,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3.0/F低層C,3.0,低層,C,3333150.0,12345.0,270.0,389,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7.0/F中層C,7.0,中層,C,3384450.0,12535.0,270.0,384,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11.0/F高層C,11.0,高層,C,3437100.0,12730.0,270.0,374,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3.0/F低層D,3.0,低層,D,3177630.0,11769.0,270.0,379,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7.0/F中層D,7.0,中層,D,3220020.0,11926.0,270.0,371,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11.0/F高層D,11.0,高層,D,3265380.0,12094.0,270.0,353,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3.0/F低層E,3.0,低層,E,3355936.0,12338.0,272.0,358,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7.0/F中層E,7.0,中層,E,3345056.0,12298.0,272.0,334,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11.0/F高層E,11.0,高層,E,3460928.0,12724.0,272.0,354,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3.0/F低層F,3.0,低層,F,3412512.0,12546.0,272.0,355,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7.0/F中層F,7.0,中層,F,3467455.9999999995,12748.0,272.0,361,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11.0/F高層F,11.0,高層,F,3523216.0,12953.0,272.0,360,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3.0/F低層G,3.0,低層,G,3383910.0,12533.0,270.0,382,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7.0/F中層G,7.0,中層,G,3436830.0,12729.0,270.0,380,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11.0/F高層G,11.0,高層,G,3503790.0,12977.0,270.0,326,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3.0/F低層H,3.0,低層,H,3362580.0,12454.0,270.0,342,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7.0/F中層H,7.0,中層,H,3414420.0,12646.0,270.0,338,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11.0/F高層H,11.0,高層,H,3467610.0,12843.0,270.0,330,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
