,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6194799.0,12879.0,481.0,325,3,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
22.0/F中層A,22.0,中層,A,6268392.000000001,13032.0,481.0,353,3,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
37.0/F高層A,37.0,高層,A,6313125.000000001,13125.0,481.0,401,3,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
8.0/F低層B,8.0,低層,B,6282341.0,13061.0,481.0,347,3,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
22.0/F中層B,22.0,中層,B,6592105.0,13705.0,481.0,415,3,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
37.0/F高層B,37.0,高層,B,6707064.0,13944.0,481.0,320,3,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
8.0/F低層C,8.0,低層,C,7044922.0,11722.0,601.0,384,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
22.0/F中層C,22.0,中層,C,7480647.0,12447.0,601.0,353,3,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
37.0/F高層C,37.0,高層,C,7817808.0,13008.0,601.0,342,3,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
8.0/F低層D,8.0,低層,D,7191470.0,11770.0,611.0,325,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
22.0/F中層D,22.0,中層,D,7509190.0,12290.0,611.0,347,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
37.0/F高層D,37.0,高層,D,7947888.0,13008.0,611.0,338,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
8.0/F低層E,8.0,低層,E,7389396.0,11564.0,639.0,326,3,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
22.0/F中層E,22.0,中層,E,7806663.0,12217.0,639.0,379,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
37.0/F高層E,37.0,高層,E,8305083.0,12997.0,639.0,328,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
8.0/F低層F,8.0,低層,F,7482690.0,11710.0,639.0,368,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
22.0/F中層F,22.0,中層,F,7818165.0,12235.0,639.0,384,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
37.0/F高層F,37.0,高層,F,8178561.0,12799.0,639.0,352,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
8.0/F低層G,8.0,低層,G,7116928.0,11648.0,611.0,384,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
22.0/F中層G,22.0,中層,G,7638111.0,12501.0,611.0,337,3,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
37.0/F高層G,37.0,高層,G,7945250.0,13025.0,610.0,384,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
8.0/F低層H,8.0,低層,H,7079780.0,11780.0,601.0,323,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
22.0/F中層H,22.0,中層,H,7390497.0,12297.0,601.0,347,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
37.0/F高層H,37.0,高層,H,7822015.0,13015.0,601.0,340,4,NTKO,"RADIANT TOWERS(Block 2),YUK NGA LANE|旭輝臺2座,毓雅里"
