,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,2472665.0,7085.0,349,216,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層10,14.0,中層,10,2506169.0,7181.0,349,205,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層10,19.0,高層,10,2542465.0,7285.0,349,193,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層18,9.0,低層,18,2066810.0,5822.0,355,175,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層18,14.0,中層,18,1870140.0,5268.0,355,237,3,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層18,19.0,高層,18,1896765.0,5343.0,355,221,3,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層2,9.0,低層,2,2420390.0,6818.0,355,213,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層2,14.0,中層,2,2453405.0,6911.0,355,204,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層2,19.0,高層,2,2488550.0,7010.0,355,191,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層20,9.0,低層,20,2433926.0,6974.0,349,171,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層20,14.0,中層,20,2467081.0,7069.0,349,163,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層20,19.0,高層,20,2502330.0,7170.0,349,153,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層21,9.0,低層,21,4184510.0,5995.0,698,242,3,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層21,14.0,中層,21,4066548.0,5826.0,698,254,3,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層21,19.0,高層,21,4138442.0,5929.0,698,264,3,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層22,9.0,低層,22,2460149.9999999995,6930.0,355,171,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層22,14.0,中層,22,2493520.0,7024.0,355,163,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層22,19.0,高層,22,1869785.0,5267.0,355,144,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層28,9.0,低層,28,2433926.0,6974.0,349,171,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層28,14.0,中層,28,2467081.0,7069.0,349,163,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層28,19.0,高層,28,2502330.0,7170.0,349,153,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層31,9.0,低層,31,1781296.0000000002,5104.0,349,225,2,NTKO,"PO NING HSE(PO LAM EST),PO LAM RD N|寶寧樓(寶林村),寶琳北路"
