,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5676308.0,17963.0,316.0,405,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
18.0/F中層A,18.0,中層,A,5929740.0,18765.0,316.0,417,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
26.0/F高層A,26.0,高層,A,6614512.0,20932.0,316.0,408,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
8.0/F低層B,8.0,低層,B,6393048.0,19491.0,328.0,333,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
18.0/F中層B,18.0,中層,B,6632488.0,20221.0,328.0,335,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
26.0/F高層B,26.0,高層,B,6647904.0,20268.0,328.0,342,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
8.0/F低層C,8.0,低層,C,6453312.0,18544.0,348.0,405,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
18.0/F中層C,18.0,中層,C,6837852.0,19649.0,348.0,417,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
26.0/F高層C,26.0,高層,C,7563780.0,21735.0,348.0,360,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
8.0/F低層D,8.0,低層,D,6402258.0,19226.0,333.0,362,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
18.0/F中層D,18.0,中層,D,6611715.0,19855.0,333.0,381,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
26.0/F高層D,26.0,高層,D,6791202.0,20394.0,333.0,390,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
8.0/F低層E,8.0,低層,E,6144516.0,18452.0,333.0,362,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
18.0/F中層E,18.0,中層,E,6403590.0,19230.0,333.0,381,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
26.0/F高層E,26.0,高層,E,6679314.0,20058.0,333.0,393,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
8.0/F低層F,8.0,低層,F,6390603.0,19191.0,333.0,428,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
18.0/F中層F,18.0,中層,F,6787872.0,20384.0,333.0,419,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
26.0/F高層F,26.0,高層,F,7005987.0,21039.0,333.0,410,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
8.0/F低層G,8.0,低層,G,6320007.0,18979.0,333.0,376,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
18.0/F中層G,18.0,中層,G,6682311.0,20067.0,333.0,386,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
26.0/F高層G,26.0,高層,G,6770889.0,20333.0,333.0,381,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
8.0/F低層H,8.0,低層,H,6672523.0,17699.0,377.0,413,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
18.0/F中層H,18.0,中層,H,7284017.0,19321.0,377.0,446,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
26.0/F高層H,26.0,高層,H,7724353.0,20489.0,377.0,425,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
8.0/F低層HJ,8.0,低層,HJ,17683364.347747356,18133.0,929.0,304,4,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
18.0/F中層HJ,18.0,中層,HJ,18793145.885702275,19271.0,929.0,318,4,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
26.0/F高層HJ,26.0,高層,HJ,20161356.34066778,20674.0,929.0,341,4,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
8.0/F低層J,8.0,低層,J,9606456.0,17403.0,552.0,356,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
18.0/F中層J,18.0,中層,J,10263888.0,18594.0,552.0,358,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
26.0/F高層J,26.0,高層,J,11350224.0,20562.0,552.0,355,3,KKC,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街"
