,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5812722,12186,477,391,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層A,19.0,中層,A,5976333,12529,477,440,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層A,28.0,高層,A,6497970,12970,501,364,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層B,10.0,低層,B,6258874,11899,526,349,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層B,19.0,中層,B,6445078,12253,526,360,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層B,28.0,高層,B,7051800,12775,552,326,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層C,10.0,低層,C,6634925,11539,575,330,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層C,19.0,中層,C,6998900,12172,575,349,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層C,28.0,高層,C,7481790,12681,590,393,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層D,10.0,低層,D,8530942,11137,766,386,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層D,19.0,中層,D,8945348,11678,766,390,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層D,28.0,高層,D,10470110,13055,802,335,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層E,10.0,低層,E,8722442,11387,766,326,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層E,19.0,中層,E,9167488,11968,766,353,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層E,28.0,高層,E,10772464,13432,802,312,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層F,10.0,低層,F,6824100,11868,575,381,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層F,19.0,中層,F,7085150,12322,575,417,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層F,28.0,高層,F,7621620,12918,590,342,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層G,10.0,低層,G,6943068,11748,591,347,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層G,19.0,中層,G,6968481,11791,591,361,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層G,28.0,高層,G,7587090,12043,630,366,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層H,10.0,低層,H,5854698,12274,477,324,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層H,19.0,中層,H,5988258,12554,477,334,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層H,28.0,高層,H,6396768,12768,501,326,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
