,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6384157.0,16081.0,397,346,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層A,18.0,中層,A,6633870.0,16710.0,397,332,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層A,26.0,高層,A,6942712.0,17444.0,398,391,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層B,9.0,低層,B,9144574.0,17791.0,514,368,5,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層B,18.0,中層,B,9721796.0,18914.0,514,359,5,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層B,26.0,高層,B,10280028.0,19884.0,517,341,5,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層C,9.0,低層,C,5621008.0,17788.0,316,394,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層C,18.0,中層,C,5869384.0,18574.0,316,320,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層C,26.0,高層,C,6265272.0,20081.0,312,397,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層D,9.0,低層,D,5802243.999999999,17636.0,329,359,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層D,18.0,中層,D,6114570.0,18529.0,330,377,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層D,26.0,高層,D,6461782.0,19522.0,331,365,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層E,9.0,低層,E,5672484.000000001,17838.0,318,323,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層E,18.0,中層,E,6016956.0,19041.0,316,332,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層E,26.0,高層,E,6713224.0,21448.0,313,364,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層F,9.0,低層,F,9393059.0,17623.0,533,395,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層F,18.0,中層,F,10043472.0,18808.0,534,413,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層F,26.0,高層,F,10628845.0,19867.0,535,398,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層G,9.0,低層,G,8931656.0,17582.0,508,358,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層G,18.0,中層,G,9500616.0,18702.0,508,369,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層G,26.0,高層,G,10021824.0,19728.0,508,345,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9.0/F低層H,9.0,低層,H,5812686.0,17046.0,341,356,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18.0/F中層H,18.0,中層,H,6104582.0,17902.0,341,363,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26.0/F高層H,26.0,高層,H,6430919.000000001,18859.0,341,343,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
