,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15380092.0,20398.0,754.0,86,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9.0/F中層A,9.0,中層,A,11918478.0,15807.0,754.0,174,2,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14.0/F高層A,14.0,高層,A,12283414.0,16291.0,754.0,173,2,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4.0/F低層B,4.0,低層,B,11198845.375447053,14192.0,750.0,365,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9.0/F中層B,9.0,中層,B,11564196.658482004,14655.0,750.0,367,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14.0/F高層B,14.0,高層,B,11914555.124286577,15099.0,750.0,349,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4.0/F低層C,4.0,低層,C,11290380.470116718,14308.0,750.0,368,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9.0/F中層C,9.0,中層,C,11660466.32701389,14777.0,750.0,378,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14.0/F高層C,14.0,高層,C,11892460.446262863,15071.0,750.0,374,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4.0/F低層D,4.0,低層,D,10937284.368492255,13787.0,754.0,385,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9.0/F中層D,9.0,中層,D,11275231.93801265,14213.0,754.0,408,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14.0/F高層D,14.0,高層,D,11587793.774611328,14607.0,754.0,409,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4.0/F低層E,4.0,低層,E,17053608.0,19876.0,858.0,94,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9.0/F中層E,9.0,中層,E,17575272.0,20484.0,858.0,91,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14.0/F高層E,14.0,高層,E,18096078.0,21091.0,858.0,86,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4.0/F低層F,4.0,低層,F,17823662.0,20117.0,886.0,145,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9.0/F中層F,9.0,中層,F,18368552.0,20732.0,886.0,140,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14.0/F高層F,14.0,高層,F,18912556.0,21346.0,886.0,133,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4.0/F低層G,4.0,低層,G,17823662.0,20117.0,886.0,96,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9.0/F中層G,9.0,中層,G,18368552.0,20732.0,886.0,93,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14.0/F高層G,14.0,高層,G,18912556.0,21346.0,886.0,88,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4.0/F低層H,4.0,低層,H,17053608.0,19876.0,858.0,94,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9.0/F中層H,9.0,中層,H,17575272.0,20484.0,858.0,91,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14.0/F高層H,14.0,高層,H,18096078.0,21091.0,858.0,86,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
