,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7684824.0,12894.0,596.0,354,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8.0/F中層1,8.0,中層,1,7997128.0,13418.0,596.0,359,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13.0/F高層1,13.0,高層,1,8308836.0,13941.0,596.0,351,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3.0/F低層10,3.0,低層,10,7032476.0,12694.0,554.0,318,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8.0/F中層10,8.0,中層,10,7318894.0,13211.0,554.0,326,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13.0/F高層10,13.0,高層,10,7604758.000000001,13727.0,554.0,320,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3.0/F低層2,3.0,低層,2,6136705.0,12653.0,485.0,321,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8.0/F中層2,8.0,中層,2,6384055.000000001,13163.0,485.0,339,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13.0/F高層2,13.0,高層,2,6628010.0,13666.0,485.0,340,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3.0/F低層3,3.0,低層,3,6657525.0,12681.0,525.0,343,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
