,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,21490828.98250954,5337.0,1180.0,293,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
7.0/F中層A,7.0,中層,A,22006254.523030657,5465.0,1180.0,291,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
10.0/F高層A,10.0,高層,A,22509599.777445816,5590.0,1180.0,287,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
4.0/F低層B,4.0,低層,B,22388933.416794155,5291.0,1240.0,287,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
7.0/F中層B,7.0,中層,B,22926335.522999573,5418.0,1240.0,284,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
10.0/F高層B,10.0,高層,B,23451043.091263127,5542.0,1240.0,280,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
4.0/F低層C,4.0,低層,C,16079834.883393526,12765.0,1200.0,260,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
7.0/F中層C,7.0,中層,C,16482932.9768276,13085.0,1200.0,269,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
10.0/F高層C,10.0,高層,C,16883511.70717771,13403.0,1200.0,265,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
4.0/F低層D,4.0,低層,D,23298026.13392092,5272.0,1295.0,287,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
7.0/F中層D,7.0,中層,D,23854845.423161063,5398.0,1295.0,287,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
10.0/F高層D,10.0,高層,D,24318861.49752785,5503.0,1295.0,305,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
