,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,9130352.0,14822.0,616.0,348,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10.0/F中層1,10.0,中層,1,9397696.0,15256.0,616.0,396,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16.0/F高層1,16.0,高層,1,9570792.0,15537.0,616.0,364,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4.0/F低層2,4.0,低層,2,7630356.000000001,15322.0,498.0,390,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10.0/F中層2,10.0,中層,2,7820592.0,15704.0,498.0,386,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16.0/F高層2,16.0,高層,2,8004354.0,16073.0,498.0,371,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4.0/F低層3,4.0,低層,3,7571592.0,15204.0,498.0,394,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10.0/F中層3,10.0,中層,3,7762824.0,15588.0,498.0,389,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16.0/F高層3,16.0,高層,3,7877364.0,15818.0,498.0,377,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4.0/F低層4,4.0,低層,4,7674110.0,13655.0,562.0,325,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10.0/F中層4,10.0,中層,4,8509242.0,15141.0,562.0,322,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16.0/F高層4,16.0,高層,4,8101792.000000001,14416.0,562.0,362,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4.0/F低層5,4.0,低層,5,8524978.0,15169.0,562.0,373,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10.0/F中層5,10.0,中層,5,8521606.0,15163.0,562.0,375,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16.0/F高層5,16.0,高層,5,8528912.0,15176.0,562.0,375,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4.0/F低層6,4.0,低層,6,7717008.0,15496.0,498.0,380,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10.0/F中層6,10.0,中層,6,7758840.0,15580.0,498.0,387,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16.0/F高層6,16.0,高層,6,7789716.0,15642.0,498.0,392,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4.0/F低層7,4.0,低層,7,7436136.0,14932.0,498.0,340,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10.0/F中層7,10.0,中層,7,7627368.000000001,15316.0,498.0,346,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16.0/F高層7,16.0,高層,7,7789218.000000001,15641.0,498.0,356,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4.0/F低層8,4.0,低層,8,9006536.0,14621.0,616.0,388,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10.0/F中層8,10.0,中層,8,9173472.0,14892.0,616.0,327,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16.0/F高層8,16.0,高層,8,9422336.0,15296.0,616.0,343,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
