,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,5960192.0,13304.0,448.0,370,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22.0/F中層1,22.0,中層,1,6241984.0,13933.0,448.0,333,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35.0/F高層1,35.0,高層,1,6314112.0,14094.0,448.0,335,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11.0/F低層2,11.0,低層,2,5700123.0,13287.0,429.0,375,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22.0/F中層2,22.0,中層,2,5907330.0,13770.0,429.0,415,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35.0/F高層2,35.0,高層,2,6154434.0,14346.0,429.0,372,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11.0/F低層3,11.0,低層,3,7474118.0,12931.0,578.0,364,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22.0/F中層3,22.0,中層,3,7745778.0,13401.0,578.0,407,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35.0/F高層3,35.0,高層,3,8057320.0,13940.0,578.0,382,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11.0/F低層5,11.0,低層,5,7822974.0,12741.0,614.0,336,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22.0/F中層5,22.0,中層,5,8150850.0,13275.0,614.0,362,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35.0/F高層5,35.0,高層,5,8468902.0,13793.0,614.0,363,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11.0/F低層6,11.0,低層,6,7821746.0,12739.0,614.0,363,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22.0/F中層6,22.0,中層,6,8032962.0,13083.0,614.0,383,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35.0/F高層6,35.0,高層,6,8387854.0,13661.0,614.0,368,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11.0/F低層7,11.0,低層,7,6568656.0,11688.0,562.0,379,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22.0/F中層7,22.0,中層,7,7481344.0,13312.0,562.0,367,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35.0/F高層7,35.0,高層,7,7714574.0,13727.0,562.0,363,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11.0/F低層8,11.0,低層,8,7113796.0,12658.0,562.0,342,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22.0/F中層8,22.0,中層,8,7303190.0,12995.0,562.0,364,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35.0/F高層8,35.0,高層,8,7568454.0,13467.0,562.0,341,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11.0/F低層9,11.0,低層,9,7035240.0,12745.0,552.0,377,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22.0/F中層9,22.0,中層,9,7369752.0,13351.0,552.0,373,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35.0/F高層9,35.0,高層,9,7633056.000000001,13828.0,552.0,321,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
