,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4345902.0,10274.0,423,368,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層A,16.0,中層,A,4473648.0,10576.0,423,390,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層A,25.0,高層,A,4302756.0,10172.0,423,333,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層B,6.0,低層,B,4047165.0,9993.0,405,336,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層B,16.0,中層,B,4204710.0,10382.0,405,351,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層B,25.0,高層,B,4343220.0,10724.0,405,359,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層C,6.0,低層,C,4369756.0,10684.0,409,405,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層C,16.0,中層,C,4569757.0,11173.0,409,355,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層C,25.0,高層,C,4734175.0,11575.0,409,332,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層D,6.0,低層,D,4303200.0,10758.0,400,395,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層D,16.0,中層,D,4510000.0,11275.0,400,400,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層D,25.0,高層,D,4558400.0,11396.0,400,391,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層E,6.0,低層,E,4218588.0,10653.0,396,374,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層E,16.0,中層,E,4460022.0,11178.0,399,378,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層E,25.0,高層,E,4323963.0,10837.0,399,368,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層F,6.0,低層,F,4011084.0,10129.0,396,325,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層F,16.0,中層,F,4290846.0,10754.0,399,340,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層F,25.0,高層,F,4224213.0,10587.0,399,330,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層G,6.0,低層,G,4027200.0000000005,10068.0,400,336,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層G,16.0,中層,G,4295200.0,10738.0,400,404,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層G,25.0,高層,G,4244400.0,10611.0,400,373,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層H,6.0,低層,H,4355032.0,10648.0,409,375,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層H,16.0,中層,H,4563622.0,11158.0,409,387,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層H,25.0,高層,H,4610248.0,11272.0,409,383,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層J,6.0,低層,J,4232655.0,10451.0,405,384,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層J,16.0,中層,J,4402755.0,10871.0,405,351,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層J,25.0,高層,J,4555845.0,11249.0,405,337,3,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層K,6.0,低層,K,4435155.0,10485.0,423,388,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層K,16.0,中層,K,4745214.0,11218.0,423,378,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層K,25.0,高層,K,4729986.0,11182.0,423,371,4,NTM,"PRIME VIEW GDN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
