,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,11982525,12165,985,420,4,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層LA,40.0,中層,LA,11726960,12040,974,391,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層LA,60.0,高層,LA,13653085,13861,985,387,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層LB,19.0,低層,LB,10216638,12429,822,433,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層LB,40.0,中層,LB,8681560,12767,680,450,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層LB,60.0,高層,LB,13075160,13342,980,398,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層LC,19.0,低層,LC,8810478,12186,723,433,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層LC,40.0,中層,LC,9114138,12606,723,388,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層LC,60.0,高層,LC,9545526,13094,729,392,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層LD,19.0,低層,LD,11531531,11803,977,378,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層LD,40.0,中層,LD,11736701,12013,977,425,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層LD,60.0,高層,LD,9223500,12900,715,368,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層RA,19.0,低層,RA,11704888,12142,964,424,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層RA,40.0,中層,RA,8468488,12472,679,358,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層RA,60.0,高層,RA,12798064,13276,964,413,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層RB,19.0,低層,RB,10254330,12582,815,384,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層RB,40.0,中層,RB,10624340,13036,815,419,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層RB,60.0,高層,RB,10513500,12900,815,418,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層RC,19.0,低層,RC,9065011,12367,733,435,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層RC,40.0,中層,RC,9308601,12769,729,425,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層RC,60.0,高層,RC,9253392,12624,733,430,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層RD,19.0,低層,RD,12372500,12625,980,450,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層RD,40.0,中層,RD,9248823,12687,729,379,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層RD,60.0,高層,RD,9431073,12937,729,425,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
