,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,4000280.0000000005,10310.0,388.0,170,2,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
8.0/F中層B,8.0,中層,B,4099995.9999999995,10567.0,388.0,165,2,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
10.0/F高層B,10.0,高層,B,4165955.9999999995,10737.0,388.0,160,2,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
5.0/F低層C,5.0,低層,C,5994320.585673046,10197.0,560.0,80,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
8.0/F中層C,8.0,中層,C,6139519.878078777,10444.0,560.0,77,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
10.0/F高層C,10.0,高層,C,6236515.356811351,10609.0,560.0,75,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
5.0/F低層D,5.0,低層,D,4011061.170223519,9848.0,388.0,212,2,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
8.0/F中層D,8.0,中層,D,4110034.348977004,10091.0,388.0,208,2,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
10.0/F高層D,10.0,高層,D,4175609.171114086,10252.0,388.0,203,2,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
5.0/F低層G,5.0,低層,G,3935528.5654970733,9613.0,390.0,98,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
8.0/F中層G,8.0,中層,G,4030917.9502636204,9846.0,390.0,95,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
10.0/F高層G,10.0,高層,G,4094783.8044420816,10002.0,390.0,93,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
5.0/F低層H,5.0,低層,H,4440212.0,12796.0,347.0,96,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
8.0/F中層H,8.0,中層,H,4549864.0,13112.0,347.0,95,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
10.0/F高層H,10.0,高層,H,4622734.0,13322.0,347.0,92,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
