,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5637320.0,15236.0,370,327,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層1,20.0,中層,1,5870050.0,15865.0,370,401,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層1,31.0,高層,1,5868940.0,15862.0,370,380,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層2,9.0,低層,2,5504860.0,14878.0,370,394,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層2,20.0,中層,2,5729080.0,15484.0,370,322,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層2,31.0,高層,2,5720940.0,15462.0,370,383,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層3,9.0,低層,3,5849690.0,15194.0,385,346,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層3,20.0,中層,3,6034875.0,15675.0,385,336,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層3,31.0,高層,3,5804260.0,15076.0,385,330,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層4,9.0,低層,4,5826205.0,15133.0,385,388,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層4,20.0,中層,4,6087620.0,15812.0,385,367,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層4,31.0,高層,4,5778850.0,15010.0,385,368,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層5,9.0,低層,5,5575530.0,15069.0,370,385,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層5,20.0,中層,5,5800120.0,15676.0,370,338,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層5,31.0,高層,5,5974390.0,16147.0,370,402,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層6,9.0,低層,6,5763860.0,15578.0,370,390,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層6,20.0,中層,6,6003250.0,16225.0,370,371,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層6,31.0,高層,6,6237830.0,16859.0,370,321,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層7,9.0,低層,7,5849690.0,15194.0,385,346,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層7,20.0,中層,7,6136515.0,15939.0,385,332,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層7,31.0,高層,7,6039495.0,15687.0,385,324,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層8,9.0,低層,8,5415025.0,14065.0,385,384,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層8,20.0,中層,8,5571335.0,14471.0,385,384,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層8,31.0,高層,8,5750360.0,14936.0,385,343,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
