,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4098411.0,8929.0,459.0,357,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層1,8.0,中層,1,4207194.0,9166.0,459.0,302,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層1,12.0,高層,1,4233816.0,9224.0,459.0,357,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層10,3.0,低層,10,3716466.0,9222.0,403.0,343,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層10,8.0,中層,10,3668509.0,9103.0,403.0,352,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層10,12.0,高層,10,3762408.0,9336.0,403.0,341,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層11,3.0,低層,11,3785246.0,9034.0,419.0,337,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層11,8.0,中層,11,3906756.0,9324.0,419.0,351,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層11,12.0,高層,11,4004383.0,9557.0,419.0,341,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層12,3.0,低層,12,3385232.0,9199.0,368.0,362,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層12,8.0,中層,12,3462144.0,9408.0,368.0,325,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層12,12.0,高層,12,3548624.0,9643.0,368.0,313,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層13,3.0,低層,13,3815561.0,9329.0,409.0,327,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層13,8.0,中層,13,3888363.0,9507.0,409.0,327,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層13,12.0,高層,13,3982433.0,9737.0,409.0,315,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層14,3.0,低層,14,3718000.0,9295.0,400.0,302,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層14,8.0,中層,14,3674554.0000000005,9118.0,403.0,310,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層14,12.0,高層,14,2813670.0000000005,10421.0,270.0,264,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層15,3.0,低層,15,3759587.0,9329.0,403.0,341,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層15,8.0,中層,15,3811200.0,9528.0,400.0,344,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層15,12.0,高層,15,3904800.0,9762.0,400.0,332,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層16,3.0,低層,16,3633556.0,8884.0,409.0,328,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層16,8.0,中層,16,3709221.0,9069.0,409.0,341,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層16,12.0,高層,16,3804927.0,9303.0,409.0,329,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層17,3.0,低層,17,2687025.0,9771.0,275.0,244,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層17,8.0,中層,17,2766225.0000000005,10059.0,275.0,241,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層17,12.0,高層,17,2834700.0,10308.0,275.0,223,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層19,3.0,低層,19,3771040.0,9065.0,416.0,300,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層19,8.0,中層,19,3770624.0,9064.0,416.0,312,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層19,12.0,高層,19,3867552.0,9297.0,416.0,302,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層2,3.0,低層,2,4014507.0,8981.0,447.0,361,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層2,8.0,中層,2,4120446.0,9218.0,447.0,305,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層2,12.0,高層,2,4146372.0,9276.0,447.0,361,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層20,3.0,低層,20,3771040.0,9065.0,416.0,300,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層20,8.0,中層,20,3770624.0,9064.0,416.0,312,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層20,12.0,高層,20,3867552.0,9297.0,416.0,302,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層21,3.0,低層,21,3771040.0,9065.0,416.0,300,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層21,8.0,中層,21,3770624.0,9064.0,416.0,312,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層21,12.0,高層,21,3867552.0,9297.0,416.0,302,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層22,3.0,低層,22,3771040.0,9065.0,416.0,300,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層22,8.0,中層,22,3770624.0,9064.0,416.0,312,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層22,12.0,高層,22,3852270.0,9305.0,414.0,302,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層23,3.0,低層,23,2960500.0,9550.0,310.0,296,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層23,8.0,中層,23,2934460.0,9466.0,310.0,296,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層23,12.0,高層,23,3009170.0,9707.0,310.0,282,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層24,3.0,低層,24,3856235.9999999995,9138.0,422.0,371,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層24,8.0,中層,24,3935994.0,9327.0,422.0,311,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層24,12.0,高層,24,4034319.9999999995,9560.0,422.0,301,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層3,3.0,低層,3,4014507.0,8981.0,447.0,361,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層3,8.0,中層,3,3262350.0,9321.0,350.0,341,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層3,12.0,高層,3,3345650.0,9559.0,350.0,327,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層4,3.0,低層,4,4098411.0,8929.0,459.0,357,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層4,8.0,中層,4,4207194.0,9166.0,459.0,302,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層4,12.0,高層,4,4233816.0,9224.0,459.0,357,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層5,3.0,低層,5,3435190.0,9185.0,374.0,322,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層5,8.0,中層,5,3546268.0,9482.0,374.0,325,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層5,12.0,高層,5,3159376.0,9904.0,319.0,321,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層6,3.0,低層,6,3806615.0,9085.0,419.0,339,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層6,8.0,中層,6,3927706.0,9374.0,419.0,351,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層6,12.0,高層,6,4025752.0,9608.0,419.0,339,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層7,3.0,低層,7,3743467.0,9289.0,403.0,304,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層7,8.0,中層,7,3674554.0000000005,9118.0,403.0,310,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層7,12.0,高層,7,3768856.0,9352.0,403.0,300,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層8,3.0,低層,8,3743467.0,9289.0,403.0,304,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層8,8.0,中層,8,3674554.0000000005,9118.0,403.0,310,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層8,12.0,高層,8,3768856.0,9352.0,403.0,300,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層9,3.0,低層,9,3753139.0,9313.0,403.0,378,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層9,8.0,中層,9,3804320.0,9440.0,403.0,342,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層9,12.0,高層,9,3898219.0,9673.0,403.0,330,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D1,3.0,低層,D1,4098411.0,8929.0,459.0,357,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D1,8.0,中層,D1,4207194.0,9166.0,459.0,302,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D1,12.0,高層,D1,4233816.0,9224.0,459.0,357,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D10,3.0,低層,D10,3743467.0,9289.0,403.0,304,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D10,8.0,中層,D10,3674554.0000000005,9118.0,403.0,310,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D10,12.0,高層,D10,3768856.0,9352.0,403.0,300,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D12,3.0,低層,D12,3436752.0,9339.0,368.0,357,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D12,8.0,中層,D12,3406208.0,9256.0,368.0,358,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D12,12.0,高層,D12,3493056.0,9492.0,368.0,344,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D13,3.0,低層,D13,3787749.0,9261.0,409.0,302,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D13,8.0,中層,D13,3718628.0,9092.0,409.0,312,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D13,12.0,高層,D13,3813925.0,9325.0,409.0,302,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D14,3.0,低層,D14,3718000.0,9295.0,400.0,302,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D14,8.0,中層,D14,3647200.0,9118.0,400.0,308,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D14,12.0,高層,D14,3806800.0,9517.0,400.0,367,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D15,3.0,低層,D15,3628352.0,9256.0,392.0,370,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D15,8.0,中層,D15,3647200.0,9118.0,400.0,308,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D15,12.0,高層,D15,3806800.0,9517.0,400.0,367,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D17,3.0,低層,D17,3607536.0,8842.0,408.0,337,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D17,8.0,中層,D17,3683016.0,9027.0,408.0,349,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D17,12.0,高層,D17,3778080.0,9260.0,408.0,337,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D19A,3.0,低層,D19A,1895201.7827930267,10708.0,181.0,57,1,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D19A,8.0,中層,D19A,1960156.8681763886,11075.0,181.0,62,1,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D19A,12.0,高層,D19A,2012368.7215499359,11370.0,181.0,66,1,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D2,3.0,低層,D2,4014507.0,8981.0,447.0,361,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D2,8.0,中層,D2,4120446.0,9218.0,447.0,305,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D2,12.0,高層,D2,4146372.0,9276.0,447.0,361,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D21,3.0,低層,D21,3771040.0,9065.0,416.0,300,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D21,8.0,中層,D21,3770624.0,9064.0,416.0,312,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D21,12.0,高層,D21,3867552.0,9297.0,416.0,302,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D23,3.0,低層,D23,3993336.0,8994.0,444.0,362,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D23,8.0,中層,D23,4098564.0,9231.0,444.0,306,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D23,12.0,高層,D23,4124316.0,9289.0,444.0,362,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D4,3.0,低層,D4,4137700.0,8995.0,460.0,327,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D4,8.0,中層,D4,4230160.0,9196.0,460.0,342,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D4,12.0,高層,D4,4335500.0,9425.0,460.0,330,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D5,3.0,低層,D5,3436752.0,9339.0,368.0,357,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D5,8.0,中層,D5,3453516.0,9234.0,374.0,361,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D5,12.0,高層,D5,3541406.0,9469.0,374.0,347,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D6,3.0,低層,D6,3796978.0,9062.0,419.0,310,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D6,8.0,中層,D6,3876588.0,9252.0,419.0,328,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D6,12.0,高層,D6,3975053.0,9487.0,419.0,325,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D7,3.0,低層,D7,3772890.0,9270.0,407.0,303,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D7,8.0,中層,D7,3703700.0,9100.0,407.0,311,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D7,12.0,高層,D7,3809113.0,9359.0,407.0,380,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3.0/F低層D8,3.0,低層,D8,3601611.0,8937.0,403.0,312,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8.0/F中層D8,8.0,中層,D8,3320317.0,8239.0,403.0,323,3,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12.0/F高層D8,12.0,高層,D8,3762811.0,9337.0,403.0,320,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
