,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層1,16.0,低層,1,,,2013,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
50.0/F中層1,50.0,中層,1,,,2013,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
76.0/F高層1,76.0,高層,1,,,2013,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
16.0/F低層2,16.0,低層,2,,,2048,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
50.0/F中層2,50.0,中層,2,,,2048,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
76.0/F高層2,76.0,高層,2,,,2048,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
16.0/F低層3,16.0,低層,3,,,2054,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
50.0/F中層3,50.0,中層,3,,,2054,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
76.0/F高層3,76.0,高層,3,,,2054,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
16.0/F低層5,16.0,低層,5,,,2057,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
50.0/F中層5,50.0,中層,5,,,2057,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
76.0/F高層5,76.0,高層,5,,,2057,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
16.0/F低層6,16.0,低層,6,55673052,29724,1873,85,1,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
50.0/F中層6,50.0,中層,6,,,1873,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
76.0/F高層6,76.0,高層,6,,,1873,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
16.0/F低層7,16.0,低層,7,59017500,31476,1875,89,1,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
50.0/F中層7,50.0,中層,7,,,1875,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
76.0/F高層7,76.0,高層,7,,,1875,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
16.0/F低層8,16.0,低層,8,,,1922,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
50.0/F中層8,50.0,中層,8,,,1948,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
76.0/F高層8,76.0,高層,8,,,1948,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
16.0/F低層9,16.0,低層,9,,,1985,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
50.0/F中層9,50.0,中層,9,,,1985,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
76.0/F高層9,76.0,高層,9,,,1985,,,KSKM,"DYNASTY VILLA,DYNASTY HTS,YIN PING RD|帝景臺(帝景峰),延坪道"
